open_time,open,high,low,close,volume
1677916500000,22355.2,22357.2,22355.2,22357.2,0.2448007
1677916560000,22357.1,22360.3,22357.1,22360.2,0.82513656
1677916620000,22360.3,22367.8,22360.3,22367.0,5.10983186
1677916680000,22367.0,22367.1,22359.1,22359.1,0.6376397
1677916740000,22359.2,22359.2,22356.4,22356.4,0.08139596
1677916800000,22356.5,22359.1,22356.4,22357.4,1.06784427
1677916860000,22357.4,22357.4,22354.3,22354.3,0.64082293
1677916920000,22354.2,22354.3,22354.2,22354.2,0.21537567
1677916980000,22354.3,22357.0,22352.7,22356.9,0.80674573
1677917040000,22357.0,22357.0,22356.9,22356.9,0.48673751
1677917100000,22357.0,22359.2,22356.9,22356.9,0.10497005
1677917160000,22356.9,22357.0,22352.1,22352.1,1.28024506
1677917220000,22352.1,22352.2,22350.9,22350.9,0.1860386
1677917280000,22350.9,22350.9,22350.0,22350.1,1.45029236
1677917340000,22350.1,22350.1,22349.7,22349.7,0.13602607
1677917400000,22349.8,22349.8,22349.5,22349.6,0.23941324
1677917460000,22349.6,22349.6,22349.5,22349.5,0.12369992
1677917520000,22349.5,22358.6,22349.5,22352.6,5.10495271
1677917580000,22351.4,22351.4,22347.2,22347.2,0.22783302
1677917640000,22347.0,22347.0,22343.5,22344.6,0.76528041
1677917700000,22344.6,22344.6,22340.3,22344.4,6.39575338
1677917760000,22344.5,22344.5,22344.4,22344.4,0.22095548
1677917820000,22344.5,22346.8,22344.5,22344.9,3.2288489
1677917880000,22344.5,22345.0,22344.5,22345.0,1.2265527
1677917940000,22345.1,22347.7,22345.1,22347.6,0.35166011
1677918000000,22347.7,22348.8,22347.5,22347.5,0.48488256
1677918060000,22346.3,22346.3,22346.3,22346.3,0.0565378
1677918120000,22346.4,22348.5,22346.4,22346.5,4.45858605
1677918180000,22346.4,22347.8,22345.2,22347.7,9.83656053
1677918240000,22347.7,22347.8,22347.1,22347.1,1.15310111
1677918300000,22347.2,22358.6,22347.2,22358.5,7.28775888
1677918360000,22356.9,22356.9,22352.0,22353.6,0.26596395
1677918420000,22353.7,22353.7,22351.9,22351.9,3.08515853
