open_time,open,high,low,close,volume
1667807940000,20622.9,20639.9,20622.8,20632.2,8.11099735
1667808000000,20632.1,20633.4,20610.0,20616.7,41.26868365
1667808060000,20616.7,20642.2,20548.2,20641.0,96.96263677
1667808120000,20641.1,20656.0,20636.0,20642.9,11.93302655
1667808180000,20642.9,20662.3,20642.9,20661.2,4.41469801
1667808240000,20661.2,20675.4,20661.2,20666.7,9.44184153
1667808300000,20668.1,20672.3,20650.5,20657.7,4.40364391
1667808360000,20657.7,20666.4,20642.4,20643.7,1.28448251
1667808420000,20643.8,20658.4,20643.8,20658.4,2.3714679
1667808480000,20658.4,20658.4,20644.7,20658.3,13.50580581
1667808540000,20657.2,20670.9,20652.7,20667.0,4.76121135
