open_time,open,high,low,close,volume
1701071880000,37297.8,37298.0,37288.4,37288.7,3.4210902
1701071940000,37288.7,37288.7,37281.6,37281.6,2.70498616
1701072000000,37281.7,37291.7,37274.0,37285.2,13.9208625
1701072060000,37285.1,37295.1,37285.1,37295.1,6.70989891
1701072120000,37295.0,37295.0,37282.0,37284.3,3.88952418
1701072180000,37284.4,37284.4,37276.2,37280.2,3.10330998
1701072240000,37280.2,37280.2,37268.2,37268.3,3.58544998
1701072300000,37268.2,37268.3,37259.8,37260.1,1.44407744
1701072360000,37260.0,37260.0,37252.8,37252.9,1.22376575
1701072420000,37252.8,37281.3,37252.2,37281.3,19.88061772
1701072480000,37281.4,37301.6,37273.1,37299.9,13.15937584
1701072540000,37300.0,37311.9,37299.9,37311.9,6.44456266
