open_time,open,high,low,close,volume
1678016040000,22403.4,22404.5,22402.4,22404.5,0.86893977
1678016100000,22404.4,22404.4,22400.6,22400.6,0.51686231
1678016160000,22400.6,22400.7,22399.5,22399.6,0.72403439
1678016220000,22398.7,22398.7,22393.7,22393.7,1.03889072
1678016280000,22393.8,22393.8,22383.3,22384.5,3.95034921
1678016340000,22384.5,22392.4,22382.5,22392.4,1.09631463
1678016400000,22392.4,22403.8,22392.4,22400.5,2.11095168
1678016460000,22400.5,22404.7,22399.6,22399.6,0.86625602
1678016520000,22399.7,22399.7,22399.6,22399.6,0.71163041
1678016580000,22397.5,22397.5,22388.4,22388.5,0.48986319
1678016640000,22388.9,22388.9,22386.0,22386.0,0.09234778
1678016700000,22386.0,22386.1,22384.6,22385.2,0.09334067
1678016760000,22385.2,22388.8,22385.2,22388.8,1.42171534
1678016820000,22388.8,22395.5,22388.8,22395.5,0.04280145
1678016880000,22393.9,22393.9,22393.0,22393.0,0.093585
1678016940000,22393.1,22393.1,22393.1,22393.1,0.04339234
1678017000000,22393.1,22393.1,22393.0,22393.1,0.01598412
1678017060000,22393.1,22393.1,22393.0,22393.0,0.09493674
1678017120000,22393.1,22393.1,22393.0,22393.0,0.03380786
1678017180000,22393.0,22395.2,22393.0,22395.2,0.28993436
1678017240000,22395.6,22402.2,22395.6,22402.2,0.53066264
1678017300000,22402.3,22419.3,22402.3,22406.5,2.86708679
1678017360000,22406.5,22406.5,22404.3,22404.3,0.08265714
1678017420000,22404.3,22404.3,22396.1,22396.1,1.3186818
1678017480000,22396.2,22396.2,22393.0,22393.0,0.16783843
1678017540000,22394.8,22394.8,22391.8,22391.8,0.1404978
1678017600000,22390.1,22392.9,22390.0,22392.9,0.08767612
1678017660000,22392.9,22392.9,22392.8,22392.9,0.19740599
1678017720000,22393.1,22396.7,22393.0,22396.6,0.02921261
1678017780000,22396.6,22396.7,22393.2,22393.2,0.35076297
1678017840000,22393.2,22393.3,22390.1,22390.1,1.35956401
1678017900000,22390.0,22390.1,22390.0,22390.1,0.06941904
1678017960000,22390.1,22396.6,22390.1,22395.6,1.96250786
1678018020000,22395.6,22400.0,22395.6,22399.9,2.30262198
1678018080000,22400.0,22400.0,22397.7,22397.8,3.13475814
1678018140000,22397.8,22397.8,22397.7,22397.8,0.20282985
1678018200000,22397.7,22397.8,22397.7,22397.7,0.01310454
1678018260000,22397.8,22399.4,22397.8,22399.3,0.10445073
1678018320000,22399.3,22399.4,22399.3,22399.3,0.3585465
1678018380000,22399.4,22399.4,22399.3,22399.3,0.03536347
1678018440000,22399.4,22399.4,22399.3,22399.3,0.14247444
1678018500000,22399.4,22399.4,22399.3,22399.4,0.04155596
1678018560000,22399.3,22399.7,22399.3,22399.6,0.44242803
1678018620000,22399.7,22420.0,22399.7,22416.4,2.29498717
1678018680000,22416.4,22417.0,22407.7,22407.7,4.44303031
1678018740000,22408.7,22409.8,22401.3,22402.2,3.16658166
1678018800000,22402.1,22406.7,22401.5,22406.7,1.87848924
1678018860000,22406.7,22406.7,22402.2,22404.0,0.28544931
1678018920000,22404.9,22408.1,22404.9,22408.1,0.02622827
1678018980000,22409.3,22409.4,22404.1,22404.2,0.16734177
1678019040000,22404.1,22404.1,22398.9,22398.9,7.3959715
1678019100000,22398.2,22408.1,22397.7,22408.1,4.39169659
1678019160000,22409.8,22410.4,22402.2,22402.2,1.183465
1678019220000,22401.7,22401.8,22396.9,22400.0,0.92251285
1678019280000,22399.9,22400.0,22396.6,22398.8,0.9318033
1678019340000,22398.7,22398.7,22393.8,22393.9,0.07052297
1678019400000,22393.9,22396.0,22393.8,22394.7,3.58806824
