open_time,open,high,low,close,volume
1675236720000,23110.0,23110.0,23109.9,23110.0,4.65249559
1675236780000,23110.0,23110.0,23110.0,23110.0,3.12275948
1675236840000,23110.0,23110.0,23107.0,23107.0,1.19594587
1675236900000,23107.1,23107.1,23091.7,23094.0,2.61020616
1675236960000,23093.9,23094.0,23091.2,23093.9,0.90599847
1675237020000,23093.8,23093.8,23086.3,23088.1,0.11333807
1675237080000,23088.1,23094.0,23088.1,23089.4,3.9329809
1675237140000,23085.2,23091.7,23085.1,23089.8,0.44501177
1675237200000,23088.5,23088.6,23087.4,23087.4,0.06013927
1675237260000,23087.3,23087.4,23087.3,23087.3,1.9484442
1675237320000,23087.3,23087.4,23087.3,23087.4,0.06154004
1675237380000,23087.3,23089.7,23087.3,23089.6,0.43824472
1675237440000,23089.7,23089.7,23089.6,23089.7,0.65269346
1675237500000,23089.7,23089.7,23087.3,23087.3,0.07550206
1675237560000,23087.4,23087.4,23078.9,23078.9,2.77044005
1675237620000,23080.8,23080.8,23079.0,23079.3,8.43517829
1675237680000,23079.2,23079.2,23070.2,23070.2,2.44868732
1675237740000,23070.2,23073.1,23068.4,23073.0,4.49501852
1675237800000,23073.1,23073.4,23070.7,23070.7,0.19238486
1675237860000,23070.8,23070.8,23066.4,23066.4,0.25377622
1675237920000,23068.6,23079.6,23068.6,23079.6,3.68901326
1675237980000,23079.6,23079.6,23077.0,23079.2,2.02070602
1675238040000,23079.2,23088.2,23079.2,23088.2,1.14470964
1675238100000,23089.0,23090.6,23082.5,23082.5,0.45101298
1675238160000,23082.5,23082.5,23072.8,23077.7,10.9921675
1675238220000,23077.7,23082.4,23077.7,23080.0,0.30931469
1675238280000,23080.1,23080.1,23077.9,23078.0,0.25239309
1675238340000,23077.9,23077.9,23077.7,23077.8,0.17952032
1675238400000,23077.7,23077.8,23065.4,23065.8,0.67413138
1675238460000,23065.8,23069.8,23065.8,23069.8,1.31980849
1675238520000,23075.8,23080.5,23070.0,23070.2,4.40504197
1675238580000,23070.3,23078.0,23067.1,23077.9,0.49781073
1675238640000,23077.1,23077.1,23073.6,23073.6,0.22345341
1675238700000,23073.6,23073.6,23072.3,23072.3,0.05408697
1675238760000,23072.3,23072.4,23066.3,23066.3,1.46031723
1675238820000,23065.9,23066.0,23062.5,23065.9,0.53157342
1675238880000,23066.0,23082.9,23066.0,23082.9,0.8729218
1675238940000,23082.9,23086.3,23081.2,23081.2,4.0495708
1675239000000,23083.2,23083.3,23066.0,23069.0,0.71403522
1675239060000,23069.0,23071.2,23068.9,23069.4,0.51916859
1675239120000,23071.1,23071.1,23049.6,23051.6,15.2302553
1675239180000,23051.5,23056.2,23051.5,23054.9,0.47127888
1675239240000,23054.9,23060.4,23050.6,23051.6,0.5083945
1675239300000,23053.8,23060.3,23053.8,23058.6,0.46636592
1675239360000,23058.5,23058.6,23050.6,23050.6,0.95547407
1675239420000,23050.7,23052.0,23046.5,23046.5,3.20523634
1675239480000,23045.2,23046.5,23036.0,23036.0,1.12960999
