open_time,open,high,low,close,volume
1700783760000,37274.9,37298.6,37274.9,37298.6,1.81357925
1700783820000,37299.9,37300.0,37294.1,37295.8,8.05557471
1700783880000,37295.7,37295.8,37284.0,37291.1,0.9771512
1700783940000,37293.4,37297.0,37287.3,37297.0,0.45874795
1700784000000,37297.0,37304.4,37287.0,37287.0,1.07461107
1700784060000,37287.0,37303.0,37283.1,37298.7,1.54989023
1700784120000,37298.6,37300.0,37298.6,37300.0,0.37440445
1700784180000,37300.0,37312.0,37300.0,37311.8,12.57407394
1700784240000,37313.2,37315.0,37308.2,37313.5,1.99308103
1700784300000,37313.6,37318.0,37311.4,37318.0,0.80998407
1700784360000,37317.9,37318.0,37313.9,37314.0,1.21621488
1700784420000,37313.9,37314.0,37289.4,37290.1,1.45519709
1700784480000,37290.0,37291.1,37278.9,37280.8,1.62675708
1700784540000,37280.7,37280.8,37272.1,37272.2,0.34505637
1700784600000,37272.1,37280.0,37266.0,37268.6,1.44192643
1700784660000,37268.7,37273.8,37262.8,37262.8,1.37274103
1700784720000,37261.7,37261.7,37257.2,37261.7,0.84835213
1700784780000,37261.7,37262.0,37256.0,37256.1,0.84212588
1700784840000,37256.0,37262.8,37252.1,37262.7,1.20613088
1700784900000,37261.1,37277.9,37261.1,37277.9,1.4170221
1700784960000,37277.8,37279.9,37268.8,37270.2,2.35521365
1700785020000,37270.3,37295.8,37270.3,37295.8,0.88889206
1700785080000,37295.9,37310.5,37291.5,37291.5,1.99097148
1700785140000,37293.9,37294.0,37277.4,37287.4,0.60039129
1700785200000,37287.5,37289.9,37276.1,37277.9,1.06084625
1700785260000,37277.8,37298.7,37277.8,37298.7,0.6237597
1700785320000,37298.7,37313.9,37298.6,37310.6,8.63002119
1700785380000,37310.6,37325.8,37308.0,37325.8,9.67657766
1700785440000,37325.8,37337.7,37325.8,37337.7,2.02807042
1700785500000,37338.3,37339.4,37334.3,37336.9,1.1949718
1700785560000,37336.8,37336.9,37334.3,37336.2,4.40703947
1700785620000,37336.1,37336.2,37326.2,37328.6,3.3195408
1700785680000,37328.5,37328.5,37324.1,37324.2,1.34909169
1700785740000,37324.1,37324.2,37318.1,37324.2,0.38078712
1700785800000,37324.1,37328.9,37312.5,37312.5,0.53859252
1700785860000,37312.6,37317.2,37304.0,37317.2,1.31401752
1700785920000,37317.1,37320.0,37304.1,37304.2,1.40808093
1700785980000,37304.1,37320.0,37304.1,37319.5,5.86008178
1700786040000,37319.4,37325.0,37315.8,37325.0,3.775094
1700786100000,37324.9,37325.0,37315.9,37315.9,0.82902862
1700786160000,37312.1,37324.5,37310.1,37324.5,0.55144472
1700786220000,37324.4,37327.4,37318.6,37322.1,0.31659079
1700786280000,37322.1,37332.5,37320.5,37332.4,0.32341722
1700786340000,37332.5,37332.5,37320.1,37322.4,0.57011709
1700786400000,37322.5,37325.6,37322.4,37323.8,4.45566395
1700786460000,37323.7,37323.7,37312.4,37312.5,0.39604533
1700786520000,37312.4,37312.5,37306.1,37306.1,0.50057453
1700786580000,37306.1,37323.8,37304.1,37323.8,0.76899434
1700786640000,37323.8,37323.8,37316.4,37319.5,0.38229618
1700786700000,37319.4,37329.1,37312.5,37323.7,5.02717056
1700786760000,37323.8,37323.8,37319.0,37321.7,1.49934964
1700786820000,37323.4,37324.0,37319.1,37324.0,0.47523821
1700786880000,37323.9,37324.0,37316.6,37316.6,1.18229169
1700786940000,37316.6,37316.6,37299.1,37299.1,1.72584155
1700787000000,37298.0,37298.0,37290.6,37297.9,0.74271279
1700787060000,37297.8,37298.0,37293.8,37296.1,1.06407351
1700787120000,37296.0,37298.3,37286.2,37292.8,3.43330612
1700787180000,37292.8,37294.4,37290.1,37290.2,0.52364428
1700787240000,37292.3,37304.0,37292.3,37304.0,9.32075976
1700787300000,37303.9,37304.0,37299.9,37301.2,0.95519632
1700787360000,37301.3,37307.6,37301.2,37305.2,0.75875997
1700787420000,37305.2,37305.2,37288.0,37288.0,2.97789826
