open_time,open,high,low,close,volume
1641064620000,47460.0,47475.8,47455.8,47458.1,8.64782147
1641064680000,47458.0,47458.0,47450.0,47455.7,1.1687556
1641064740000,47455.7,47475.8,47450.8,47456.9,7.33586752
1641064800000,47456.9,47488.2,47456.9,47488.1,11.14881147
1641064860000,47488.1,47488.2,47470.1,47470.1,0.43541005
1641064920000,47470.1,47482.9,47466.1,47466.1,12.98217681
1641064980000,47466.1,47466.1,47448.1,47448.1,0.82454398
1641065040000,47448.1,47448.1,47343.9,47389.4,41.30714012
1641065100000,47390.0,47399.0,47366.6,47399.0,6.66006438
1641065160000,47399.0,47419.9,47388.4,47395.5,8.79836557
1641065220000,47398.9,47399.0,47398.9,47398.9,0.09428315
1641065280000,47398.9,47399.0,47362.3,47377.2,8.84013621
1641065340000,47377.2,47396.7,47350.0,47387.1,46.46898041
1641065400000,47387.1,47409.2,47387.1,47395.6,14.39308647
1641065460000,47395.7,47408.6,47373.4,47373.5,18.56475793
1641065520000,47373.5,47373.5,47360.0,47360.1,0.65566722
1641065580000,47360.1,47369.9,47351.4,47369.4,36.22532585
1641065640000,47369.4,47369.4,47341.2,47360.3,40.34986622
1641065700000,47365.0,47365.0,47328.9,47348.9,19.95406244
1641065760000,47348.9,47379.9,47348.9,47362.4,30.9322573
1641065820000,47362.4,47367.8,47350.0,47352.6,11.12868487
1641065880000,47350.1,47352.5,47318.1,47334.6,12.33705833
1641065940000,47334.6,47344.5,47329.1,47330.1,11.07265784
1641066000000,47330.0,47340.0,47316.0,47320.5,11.88703651
1641066060000,47320.5,47340.0,47312.0,47313.7,7.77722705
1641066120000,47313.7,47366.9,47313.1,47366.9,9.62984253
1641066180000,47366.8,47378.0,47350.7,47353.7,5.49665651
1641066240000,47353.8,47353.8,47315.6,47331.7,9.26051429
1641066300000,47331.7,47331.9,47313.6,47314.3,1.1697956
1641066360000,47317.9,47329.8,47317.8,47329.8,1.0212967
1641066420000,47329.7,47329.7,47304.0,47304.5,6.33164198
1641066480000,47304.5,47309.4,47300.0,47308.4,5.71634957
1641066540000,47308.4,47330.0,47308.3,47327.4,6.230619
1641066600000,47327.5,47351.3,47327.4,47351.3,1.86553618
1641066660000,47351.4,47351.4,47331.0,47331.0,2.24659731
