open_time,open,high,low,close,volume
1711660320000,70763.8,70805.0,70763.8,70805.0,1.17193671
1711660380000,70803.0,70834.0,70800.6,70820.2,1.53384312
1711660440000,70820.0,70834.3,70811.8,70813.0,1.00475362
1711660500000,70811.8,70823.2,70783.5,70816.0,0.87247597
1711660560000,70816.0,70819.5,70800.3,70800.3,0.88391499
1711660620000,70800.4,70806.4,70780.0,70806.4,0.61954596
1711660680000,70809.5,70809.5,70780.8,70797.5,2.42857201
1711660740000,70797.8,70889.0,70797.8,70888.9,6.5554794
1711660800000,70889.0,70894.9,70886.0,70886.0,1.37624214
1711660860000,70886.0,70886.0,70868.1,70868.1,0.76259186
1711660920000,70868.0,70868.1,70848.3,70848.3,0.50750593
1711660980000,70848.3,70848.3,70841.3,70841.3,0.30705626
1711661040000,70841.4,70863.8,70841.4,70863.7,0.75378382
1711661100000,70863.7,70876.7,70860.0,70872.0,1.64222528
1711661160000,70872.1,70872.1,70870.8,70870.8,0.0918625
1711661220000,70870.8,70899.9,70870.8,70899.9,1.49700247
1711661280000,70900.0,70908.2,70900.0,70905.2,1.12489894
1711661340000,70905.2,70905.3,70882.2,70882.2,1.05309058
1711661400000,70881.4,70881.4,70839.0,70839.0,0.48564427
1711661460000,70839.0,70839.0,70820.0,70824.2,0.24679972
1711661520000,70823.6,70840.1,70820.3,70834.3,0.50602394
1711661580000,70834.4,70835.9,70834.3,70834.3,0.26189898
1711661640000,70831.0,70831.0,70786.0,70786.1,1.91069143
1711661700000,70786.0,70810.1,70770.9,70806.6,1.15213284
1711661760000,70810.4,70813.8,70810.4,70813.7,0.10326598
1711661820000,70813.8,70881.3,70813.8,70872.3,5.39807566
1711661880000,70872.2,70872.3,70833.0,70833.0,0.43545108
1711661940000,70832.0,70832.0,70817.8,70817.8,0.31267297
1711662000000,70813.2,70813.2,70794.1,70794.1,0.48477923
1711662060000,70792.6,70792.6,70785.3,70785.4,0.09455578
1711662120000,70785.3,70796.6,70783.6,70796.6,0.69975856
1711662180000,70791.9,70791.9,70772.9,70774.2,1.57509429
1711662240000,70774.2,70778.5,70769.3,70775.4,0.14527338
1711662300000,70772.5,70772.5,70734.1,70734.1,1.13624671
1711662360000,70734.2,70794.8,70734.1,70794.8,2.50528704
1711662420000,70800.7,70805.5,70799.5,70800.0,0.27423902
1711662480000,70799.9,70799.9,70793.4,70793.4,0.40600143
1711662540000,70793.5,70793.5,70790.8,70790.8,0.53212488
1711662600000,70790.0,70790.1,70768.8,70786.5,1.01622057
1711662660000,70786.6,70786.6,70779.9,70783.4,0.08736045
1711662720000,70783.4,70786.6,70783.3,70783.3,0.02841181
1711662780000,70783.3,70783.3,70761.2,70761.2,0.13134326
1711662840000,70758.4,70758.4,70718.8,70718.8,0.76402116
1711662900000,70718.7,70774.4,70718.7,70774.4,1.82431651
1711662960000,70774.3,70774.4,70774.3,70774.3,0.08630795
1711663020000,70774.4,70844.0,70774.4,70844.0,6.90258202
1711663080000,70844.1,70844.1,70810.0,70811.7,2.41463725
1711663140000,70811.8,70819.2,70782.4,70782.4,1.0066838
1711663200000,70781.6,70823.9,70744.5,70812.9,1.94087109
1711663260000,70802.6,70802.6,70752.6,70759.4,4.55800545
1711663320000,70759.3,70759.3,70690.9,70693.4,7.00345091
1711663380000,70693.3,70721.7,70689.8,70706.4,3.346464
1711663440000,70700.2,70700.2,70668.8,70678.0,0.44379017
1711663500000,70678.0,70692.2,70653.4,70653.4,1.98537221
1711663560000,70653.4,70711.7,70641.0,70676.1,2.14352096
