open_time,open,high,low,close,volume
1676518440000,24708.6,24709.8,24700.0,24704.7,4.16183269
1676518500000,24704.7,24713.0,24704.6,24709.2,4.31921378
1676518560000,24709.2,24710.6,24709.1,24710.0,1.54140081
1676518620000,24710.1,24713.0,24706.3,24706.3,3.37441158
1676518680000,24706.2,24708.0,24704.8,24705.6,2.00432372
1676518740000,24705.5,24716.0,24705.5,24715.9,5.99226921
1676518800000,24716.0,24716.1,24710.5,24710.5,4.55255198
1676518860000,24710.4,24714.3,24709.0,24711.9,0.44675162
1676518920000,24711.9,24717.9,24711.8,24714.5,0.37640054
1676518980000,24714.6,24730.0,24714.5,24730.0,4.24768285
1676519040000,24731.0,24739.9,24728.5,24728.6,0.5914603
1676519100000,24728.5,24731.6,24728.2,24731.5,3.55417705
1676519160000,24731.5,24731.8,24729.1,24729.1,1.70858344
1676519220000,24728.6,24728.6,24716.8,24717.2,3.15043151
1676519280000,24717.2,24721.7,24717.1,24719.3,1.63698603
1676519340000,24719.3,24719.4,24707.7,24707.8,0.70977781
1676519400000,24707.9,24715.6,24707.8,24713.0,0.94638158
1676519460000,24713.0,24717.6,24713.0,24717.6,11.7081689
1676519520000,24717.5,24717.5,24715.5,24715.6,5.12988359
1676519580000,24715.5,24717.5,24715.5,24717.4,1.34171326
1676519640000,24717.5,24729.1,24717.4,24726.1,2.00358213
1676519700000,24726.1,24726.2,24726.1,24726.1,1.98309328
1676519760000,24726.1,24730.9,24718.0,24729.9,6.38894158
1676519820000,24728.5,24728.5,24726.1,24728.0,1.51065629
1676519880000,24728.0,24728.0,24722.0,24723.9,0.97396687
1676519940000,24723.8,24740.0,24723.8,24733.2,3.85017843
1676520000000,24733.3,24750.0,24733.3,24750.0,4.7593336
1676520060000,24750.0,24756.1,24744.2,24747.8,3.04715285
1676520120000,24746.9,24749.8,24746.0,24746.1,1.77198823
1676520180000,24746.1,24751.9,24745.5,24745.5,5.89991082
1676520240000,24745.0,24745.0,24715.0,24715.0,33.63803287
1676520300000,24715.0,24715.0,24702.0,24702.1,3.49812135
1676520360000,24701.7,24704.2,24697.9,24700.9,6.14880359
1676520420000,24700.8,24708.9,24690.4,24690.4,4.91088386
1676520480000,24690.5,24693.6,24690.4,24690.4,0.97774602
1676520540000,24690.4,24690.5,24687.0,24687.5,0.58959183
1676520600000,24687.6,24699.6,24684.6,24699.5,5.02520193
1676520660000,24694.5,24694.5,24690.1,24691.0,1.71412947
1676520720000,24691.0,24691.0,24687.9,24688.0,0.93820156
1676520780000,24688.0,24690.6,24678.6,24678.6,11.2299335
1676520840000,24678.6,24678.6,24661.7,24669.0,18.34419535
1676520900000,24667.7,24674.6,24660.0,24660.0,3.16210988
1676520960000,24660.0,24660.0,24652.2,24654.1,6.56621349
1676521020000,24654.1,24668.9,24650.0,24668.0,7.49780977
1676521080000,24668.0,24668.7,24659.6,24659.6,1.34209663
1676521140000,24659.6,24659.6,24650.0,24650.1,3.26957169
1676521200000,24650.0,24677.8,24650.0,24671.0,12.44954882
1676521260000,24671.1,24678.5,24671.1,24673.0,9.94484993
1676521320000,24673.0,24673.0,24660.0,24660.1,1.66020966
1676521380000,24661.0,24661.0,24652.5,24654.5,1.51460357
1676521440000,24654.5,24683.5,24654.4,24674.8,21.30807186
1676521500000,24674.8,24700.0,24674.8,24683.3,8.88125354
1676521560000,24683.3,24692.4,24683.3,24691.9,4.1567274
1676521620000,24689.9,24689.9,24683.6,24683.6,0.385324
1676521680000,24683.7,24689.0,24683.6,24685.3,1.96779829
1676521740000,24685.4,24686.6,24680.0,24682.8,1.99830127
1676521800000,24682.9,24698.2,24680.6,24698.2,10.30424259
1676521860000,24698.2,24704.0,24698.1,24703.9,3.60664552
1676521920000,24704.0,24715.9,24700.2,24700.2,3.96990723
1676521980000,24700.3,24700.3,24692.1,24692.1,3.19757873
1676522040000,24692.2,24692.2,24684.6,24684.7,4.71951642
1676522100000,24684.6,24706.3,24684.6,24699.5,16.74103759
1676522160000,24700.2,24702.9,24686.3,24686.3,25.88935823
1676522220000,24686.3,24690.3,24684.9,24690.2,0.63485947
1676522280000,24690.2,24690.2,24683.9,24684.6,1.82544009
1676522340000,24684.7,24684.7,24684.6,24684.6,0.55808291
1676522400000,24684.6,24684.7,24681.6,24684.5,2.61814012
1676522460000,24684.5,24684.6,24684.5,24684.6,0.30347109
1676522520000,24684.5,24684.6,24671.1,24671.1,0.74944324
