open_time,open,high,low,close,volume
1656429420000,20777.7,20783.5,20755.6,20761.6,5.03039836
1656429480000,20761.6,20775.9,20761.4,20775.9,1.67397259
1656429540000,20775.8,20775.8,20744.9,20744.9,22.58445995
1656429600000,20744.9,20755.8,20723.2,20723.8,76.17604222
1656429660000,20727.9,20739.3,20721.2,20724.2,6.42435537
1656429720000,20724.2,20725.2,20700.0,20710.4,22.45911129
1656429780000,20710.3,20710.4,20676.3,20692.5,40.76252149
1656429840000,20694.1,20712.2,20690.3,20703.7,12.75930113
1656429900000,20703.8,20725.0,20703.8,20714.9,3.27163539
1656429960000,20714.9,20714.9,20672.5,20681.6,10.32240614
1656430020000,20681.6,20698.3,20650.0,20691.0,31.34257664
1656430080000,20691.0,20716.4,20664.5,20674.1,16.87063919
1656430140000,20674.1,20699.2,20669.8,20687.1,6.22773929
1656430200000,20686.1,20692.2,20665.2,20691.8,6.0592024
1656430260000,20691.7,20714.4,20687.1,20695.4,24.7496588
1656430320000,20697.7,20703.2,20694.8,20703.0,1.06518709
1656430380000,20703.1,20705.8,20681.4,20697.2,1.59029474
1656430440000,20697.2,20704.5,20689.4,20699.0,3.12535624
1656430500000,20699.0,20701.1,20676.5,20699.9,4.4521925
1656430560000,20699.9,20708.0,20692.9,20699.3,1.38606767
1656430620000,20699.2,20713.1,20690.5,20703.3,8.01320686
1656430680000,20703.4,20708.1,20665.1,20692.1,36.31109851
1656430740000,20692.0,20692.0,20673.3,20685.1,2.85363337
1656430800000,20684.0,20686.3,20645.0,20646.7,29.6953259
1656430860000,20646.7,20662.0,20645.1,20655.0,3.50502535
1656430920000,20654.9,20667.2,20628.9,20632.8,4.4746368
1656430980000,20632.7,20653.4,20629.8,20635.2,2.13498542
1656431040000,20639.3,20656.8,20625.8,20633.8,10.07578287
1656431100000,20633.8,20654.6,20617.3,20647.8,5.57954789
1656431160000,20647.9,20664.3,20642.5,20664.3,3.80139442
1656431220000,20664.3,20679.1,20646.5,20667.3,3.04243405
1656431280000,20667.2,20667.2,20641.1,20641.1,12.22902681
1656431340000,20637.5,20666.5,20631.9,20666.5,9.03747749
1656431400000,20666.4,20666.4,20620.0,20620.9,1.8985098
1656431460000,20622.9,20637.9,20600.0,20632.9,16.55652705
1656431520000,20632.8,20646.3,20618.0,20635.7,5.86870824
1656431580000,20636.1,20640.8,20610.1,20621.8,0.82162783
1656431640000,20621.6,20626.4,20600.0,20600.0,1.925985
1656431700000,20600.1,20622.7,20591.8,20614.1,62.30647198
1656431760000,20614.1,20633.4,20609.4,20618.9,2.01525965
1656431820000,20619.0,20636.0,20619.0,20635.8,2.78028264
1656431880000,20635.8,20635.8,20607.0,20626.0,5.46868811
1656431940000,20626.0,20626.2,20603.6,20607.8,2.78083891
1656432000000,20607.8,20618.5,20594.2,20614.1,2.73966197
1656432060000,20614.2,20626.2,20609.1,20613.1,3.99095062
1656432120000,20613.2,20615.5,20586.1,20586.2,36.88974172
1656432180000,20586.2,20614.7,20586.2,20614.7,7.2414467
1656432240000,20617.3,20617.3,20585.1,20590.6,6.62252494
1656432300000,20590.6,20609.3,20561.8,20569.7,23.62833096
1656432360000,20569.7,20579.6,20551.0,20553.2,15.37008933
1656432420000,20553.9,20595.0,20553.9,20595.0,5.07403451
1656432480000,20595.0,20630.0,20595.0,20625.2,8.57181446
1656432540000,20625.1,20644.8,20621.5,20639.5,4.51085207
1656432600000,20637.4,20659.9,20627.7,20650.0,15.22380544
1656432660000,20648.7,20663.7,20640.1,20654.6,5.26653033
1656432720000,20654.7,20673.2,20654.7,20671.8,2.75998369
1656432780000,20671.8,20748.4,20668.0,20707.4,102.33025821
1656432840000,20707.3,20707.3,20645.1,20651.0,54.06348633
1656432900000,20651.1,20658.7,20624.9,20624.9,8.2050759
1656432960000,20624.1,20664.6,20624.1,20659.9,5.3384314
1656433020000,20659.9,20677.2,20650.0,20650.0,2.15211731
1656433080000,20650.1,20672.6,20650.1,20668.0,7.49207436
1656433140000,20668.0,20684.2,20668.0,20684.2,2.55335655
1656433200000,20682.4,20682.4,20672.9,20677.6,1.58776145
1656433260000,20674.5,20674.6,20660.9,20661.5,11.10504333
1656433320000,20662.8,20675.0,20658.1,20675.0,3.01616538
1656433380000,20675.0,20685.1,20661.0,20666.9,6.81633566
1656433440000,20667.0,20674.3,20659.0,20660.6,1.83262036
