open_time,open,high,low,close,volume
1651221960000,39461.2,39461.2,39450.3,39452.4,0.84965724
1651222020000,39452.4,39463.8,39444.5,39454.6,4.6038811
1651222080000,39454.4,39454.5,39454.4,39454.4,1.00676394
1651222140000,39454.4,39454.4,39430.4,39449.1,14.65196397
1651222200000,39449.1,39469.8,39441.6,39452.6,1.85729559
1651222260000,39452.7,39465.4,39452.6,39465.4,1.06819067
1651222320000,39465.3,39467.7,39447.4,39454.8,1.55181679
1651222380000,39454.7,39462.9,39454.7,39462.7,2.06300364
1651222440000,39462.7,39462.7,39447.5,39447.5,1.3151174
1651222500000,39447.5,39451.4,39446.6,39449.5,1.60782996
1651222560000,39449.6,39449.6,39425.8,39425.8,0.31374256
1651222620000,39425.8,39425.9,39400.0,39400.1,2.20289014
1651222680000,39400.0,39407.4,39399.7,39399.9,6.42263096
1651222740000,39400.0,39408.4,39393.5,39408.4,7.07797848
1651222800000,39408.3,39408.4,39321.8,39346.7,10.24373949
1651222860000,39346.7,39347.4,39318.5,39320.1,3.76403233
1651222920000,39320.0,39320.1,39268.2,39297.5,6.20287996
1651222980000,39297.5,39344.0,39294.9,39335.6,3.06290707
1651223040000,39335.6,39335.7,39302.2,39313.4,1.95034396
1651223100000,39313.4,39321.5,39272.4,39272.4,8.65718138
1651223160000,39272.4,39272.5,39123.3,39216.6,46.4791897
1651223220000,39216.2,39228.5,39158.2,39158.2,5.16555123
1651223280000,39158.3,39200.0,39153.8,39200.0,3.64183365
1651223340000,39200.0,39256.4,39200.0,39251.6,8.41577962
1651223400000,39251.6,39278.7,39214.9,39276.6,6.84237909
1651223460000,39269.2,39277.5,39241.2,39241.5,1.44452814
1651223520000,39241.5,39254.1,39235.3,39252.1,1.21359312
1651223580000,39252.1,39252.2,39213.7,39226.6,0.89829428
1651223640000,39226.7,39234.9,39207.7,39217.8,1.35813167
1651223700000,39217.7,39217.8,39150.1,39166.1,17.15922161
1651223760000,39166.1,39172.5,39078.4,39108.1,21.01981271
1651223820000,39108.1,39141.5,39080.3,39095.8,6.96341627
1651223880000,39095.7,39146.3,39095.7,39141.8,3.49250525
1651223940000,39141.8,39224.4,39141.8,39216.8,3.63253099
1651224000000,39216.7,39272.6,39215.4,39256.7,4.61864577
1651224060000,39256.7,39256.7,39214.1,39223.7,0.89657029
