open_time,open,high,low,close,volume
1685072220000,26423.7,26429.9,26423.7,26429.8,0.42724636
1685072280000,26429.8,26445.2,26429.8,26445.2,1.55556395
1685072340000,26445.5,26469.9,26436.7,26452.5,21.18487152
1685072400000,26452.6,26452.6,26449.8,26449.8,1.3794365
1685072460000,26450.0,26450.0,26438.4,26441.9,0.47358075
1685072520000,26441.9,26444.5,26438.2,26438.3,0.65676164
1685072580000,26438.3,26438.3,26434.2,26434.5,1.05889571
1685072640000,26434.5,26438.2,26434.5,26437.3,0.28902797
1685072700000,26436.4,26438.2,26436.3,26438.2,0.69604414
1685072760000,26438.2,26438.2,26438.0,26438.1,0.54744022
1685072820000,26438.2,26438.2,26434.6,26434.6,0.46549728
1685072880000,26434.6,26434.6,26431.3,26431.3,0.19175405
1685072940000,26431.4,26437.5,26431.4,26437.4,0.39084031
1685073000000,26436.8,26444.5,26436.8,26437.6,1.25956009
1685073060000,26437.7,26441.6,26437.6,26441.6,0.4147968
1685073120000,26441.6,26445.0,26439.0,26444.9,1.13585333
1685073180000,26445.0,26456.4,26445.0,26448.7,0.59910619
1685073240000,26448.7,26448.8,26448.7,26448.8,1.49442223
1685073300000,26448.8,26448.8,26440.8,26441.8,1.21552004
1685073360000,26441.8,26441.8,26441.7,26441.7,0.14121558
1685073420000,26441.7,26441.7,26437.0,26437.6,0.72151225
1685073480000,26437.5,26438.2,26435.8,26438.1,1.82705755
1685073540000,26438.1,26439.3,26436.7,26439.3,2.42740057
1685073600000,26439.3,26439.4,26437.1,26437.6,1.73180804
1685073660000,26437.6,26437.6,26436.7,26436.7,1.02724328
1685073720000,26436.7,26438.0,26436.6,26438.0,1.66433522
1685073780000,26438.0,26438.6,26438.0,26438.6,1.86532197
1685073840000,26438.6,26441.7,26435.4,26435.4,1.48288998
1685073900000,26435.4,26440.2,26435.4,26440.1,0.19491116
1685073960000,26440.2,26440.2,26438.1,26438.2,0.11492838
1685074020000,26438.2,26443.0,26435.9,26443.0,1.11034785
1685074080000,26442.9,26448.8,26442.9,26448.8,0.51413004
1685074140000,26448.8,26448.8,26448.7,26448.8,1.48978313
1685074200000,26448.8,26448.8,26443.8,26448.8,1.56082594
1685074260000,26448.8,26449.2,26448.8,26449.2,0.37921931
1685074320000,26449.1,26454.3,26449.1,26454.3,0.41830748
1685074380000,26454.3,26454.4,26448.3,26448.3,0.43524509
1685074440000,26448.4,26448.4,26446.7,26446.7,1.79791325
1685074500000,26446.8,26446.8,26441.8,26443.2,1.30027091
1685074560000,26443.2,26447.7,26443.2,26447.7,0.23069331
1685074620000,26447.8,26450.6,26447.8,26450.5,0.94648788
1685074680000,26447.8,26447.8,26446.4,26446.5,0.04127536
1685074740000,26446.4,26446.5,26441.7,26441.7,0.04468029
1685074800000,26441.4,26441.4,26435.0,26438.6,0.72523501
1685074860000,26438.7,26440.6,26432.6,26432.7,1.16670529
1685074920000,26432.6,26432.6,26431.3,26431.3,0.07631896
1685074980000,26430.5,26432.2,26430.5,26431.3,0.12737624
1685075040000,26430.5,26430.5,26428.0,26428.1,0.1367279
1685075100000,26428.0,26428.0,26426.5,26427.3,0.24523887
1685075160000,26427.3,26427.3,26427.2,26427.2,0.10230335
1685075220000,26427.0,26427.2,26423.1,26427.1,0.88778402
1685075280000,26427.1,26427.2,26427.1,26427.1,0.09856185
1685075340000,26426.2,26426.2,26424.0,26424.0,0.27731225
1685075400000,26424.0,26424.0,26423.0,26423.1,0.20680054
1685075460000,26423.0,26423.0,26417.7,26418.2,0.29291034
1685075520000,26418.6,26420.8,26412.8,26420.8,2.00346562
1685075580000,26420.8,26420.8,26419.3,26419.3,0.03312947
1685075640000,26419.3,26419.4,26419.3,26419.4,0.03906141
1685075700000,26419.3,26425.0,26419.3,26425.0,0.48020742
1685075760000,26425.0,26427.1,26425.0,26427.1,1.55443722
1685075820000,26427.1,26427.2,26427.0,26427.1,0.20736046
1685075880000,26427.2,26427.2,26427.1,26427.1,0.71086636
1685075940000,26427.1,26427.2,26427.1,26427.2,0.03562942
1685076000000,26427.2,26427.2,26427.1,26427.2,1.28452443
1685076060000,26427.2,26427.2,26427.1,26427.1,0.10121996
1685076120000,26427.1,26427.2,26427.1,26427.2,0.07931829
