open_time,open,high,low,close,volume
1660690800000,23843.9,23844.0,23828.6,23829.5,0.61303465
1660690860000,23830.0,23836.9,23823.8,23836.8,0.36536986
1660690920000,23836.9,23861.8,23836.9,23858.3,0.57013262
1660690980000,23858.1,23863.1,23847.6,23853.6,0.6167426
1660691040000,23854.7,23861.9,23854.7,23860.7,0.22184565
1660691100000,23860.7,23860.7,23854.1,23857.9,0.30623262
1660691160000,23856.0,23858.1,23842.8,23858.1,1.60456188
1660691220000,23858.3,23867.8,23858.3,23866.1,1.23653583
1660691280000,23864.3,23882.2,23859.5,23882.2,0.47983779
1660691340000,23882.2,23892.7,23881.3,23892.6,1.17511718
1660691400000,23892.7,23896.1,23889.4,23889.4,2.32392466
1660691460000,23888.3,23894.0,23884.6,23891.9,1.55510332
1660691520000,23891.8,23891.8,23864.5,23864.5,0.85088048
1660691580000,23864.5,23869.1,23864.5,23869.1,0.14494619
1660691640000,23869.1,23869.1,23863.2,23866.2,0.13899338
1660691700000,23866.3,23879.6,23866.2,23874.0,2.53749837
1660691760000,23874.0,23881.0,23873.9,23881.0,0.18055816
1660691820000,23881.0,23891.9,23881.0,23890.8,1.62851775
1660691880000,23890.7,23895.3,23878.7,23878.7,7.48067365
1660691940000,23878.6,23878.6,23865.5,23867.2,1.47408463
1660692000000,23867.3,23872.7,23867.3,23867.9,0.18892997
1660692060000,23867.9,23873.3,23863.5,23873.3,1.32034654
1660692120000,23873.2,23877.3,23870.1,23877.3,1.36927537
1660692180000,23877.2,23884.6,23873.9,23884.6,1.75150248
1660692240000,23884.5,23891.7,23882.3,23882.3,2.07493324
1660692300000,23884.2,23884.2,23855.9,23855.9,2.50486459
1660692360000,23854.7,23855.9,23841.6,23851.2,1.52643921
1660692420000,23851.3,23851.4,23842.0,23842.0,0.18371632
