open_time,open,high,low,close,volume
1697430060000,27211.1,27218.0,27211.0,27218.0,2.1323627
1697430120000,27218.0,27219.7,27218.0,27219.7,0.57007089
1697430180000,27219.6,27219.7,27219.6,27219.7,0.41223348
1697430240000,27219.7,27219.7,27206.5,27206.5,4.40033992
1697430300000,27206.5,27206.5,27206.0,27206.3,0.86280104
1697430360000,27206.2,27211.7,27206.2,27211.7,1.52236704
1697430420000,27211.7,27214.7,27210.3,27214.7,0.96554522
1697430480000,27214.7,27214.7,27209.5,27209.6,2.1625364
1697430540000,27209.5,27211.0,27208.8,27208.8,0.16802123
1697430600000,27208.8,27213.6,27208.8,27211.7,0.54519391
1697430660000,27211.6,27211.7,27211.6,27211.7,1.69858589
1697430720000,27211.7,27215.5,27208.8,27208.8,5.86135107
1697430780000,27208.8,27208.9,27207.1,27207.2,1.04177401
1697430840000,27207.1,27207.1,27206.0,27206.1,0.54458344
1697430900000,27206.1,27207.2,27206.0,27207.2,3.60932852
1697430960000,27207.1,27207.2,27201.0,27201.0,1.12220667
1697431020000,27201.1,27201.1,27188.3,27191.5,3.63034208
1697431080000,27191.5,27198.0,27191.4,27197.9,2.1537529
1697431140000,27198.0,27203.7,27197.9,27203.6,0.69851336
1697431200000,27203.6,27203.7,27203.6,27203.6,0.556223
1697431260000,27203.7,27203.7,27203.6,27203.6,0.11131459
1697431320000,27203.6,27211.8,27203.6,27211.8,1.49366911
