open_time,open,high,low,close,volume
1661223180000,21338.0,21346.4,21338.0,21346.4,0.13710366
1661223240000,21346.3,21346.3,21342.5,21345.4,0.61048592
1661223300000,21345.4,21352.9,21345.3,21351.7,2.66698837
1661223360000,21351.8,21353.9,21349.3,21350.6,2.0106028
1661223420000,21350.6,21350.7,21344.4,21347.9,1.06646368
1661223480000,21347.9,21349.7,21346.4,21348.5,1.34711734
1661223540000,21348.5,21348.6,21340.0,21343.2,1.39112638
1661223600000,21343.2,21346.9,21338.1,21341.0,1.93049812
1661223660000,21341.1,21342.1,21338.0,21339.1,0.42318212
1661223720000,21339.0,21342.2,21339.0,21342.2,0.88533004
1661223780000,21342.1,21342.2,21324.1,21325.5,2.33785672
1661223840000,21325.4,21330.5,21319.8,21330.5,0.73127547
1661223900000,21331.4,21350.8,21331.4,21350.7,2.05030441
1661223960000,21350.8,21366.6,21350.7,21366.0,1.19543791
1661224020000,21365.3,21372.1,21365.2,21369.0,0.64186987
1661224080000,21368.9,21368.9,21360.5,21360.5,0.55064437
1661224140000,21360.5,21360.5,21353.9,21353.9,0.67628797
1661224200000,21353.8,21353.8,21351.9,21352.9,0.37789472
1661224260000,21352.9,21352.9,21348.8,21348.8,1.75522888
1661224320000,21348.9,21350.7,21344.3,21345.7,0.96179707
1661224380000,21345.7,21357.8,21345.6,21357.7,0.83907117
1661224440000,21357.7,21364.5,21357.7,21363.8,0.37990988
1661224500000,21363.9,21369.9,21362.7,21366.8,1.7647928
1661224560000,21366.2,21366.2,21340.1,21340.1,1.63898738
1661224620000,21340.0,21340.0,21331.6,21331.6,1.09614963
1661224680000,21331.5,21340.0,21331.5,21340.0,1.19434348
1661224740000,21340.0,21342.2,21336.9,21340.4,0.48080774
1661224800000,21340.4,21346.0,21340.1,21340.1,1.01691721
1661224860000,21340.1,21348.5,21340.1,21345.4,0.72925435
1661224920000,21345.5,21345.5,21341.1,21344.9,1.67642255
1661224980000,21344.0,21344.0,21334.0,21334.9,1.68622648
1661225040000,21334.9,21334.9,21321.9,21324.1,10.64907865
1661225100000,21324.0,21329.4,21324.0,21328.1,0.44327932
1661225160000,21328.1,21339.9,21327.9,21339.9,0.61130545
1661225220000,21339.9,21341.1,21324.4,21325.7,1.1174579
1661225280000,21325.7,21326.3,21325.7,21326.2,2.0716495
1661225340000,21326.3,21326.3,21322.0,21322.0,5.28848804
1661225400000,21322.1,21322.1,21310.3,21318.6,3.71829104
1661225460000,21318.7,21324.1,21318.7,21324.1,0.49199442
1661225520000,21324.1,21330.5,21324.1,21330.5,1.19534116
1661225580000,21330.5,21330.5,21329.6,21329.7,1.05249336
1661225640000,21329.6,21331.3,21326.2,21326.3,1.26287912
1661225700000,21326.2,21326.2,21313.7,21317.9,1.21745069
1661225760000,21318.0,21318.7,21313.4,21313.4,1.13333674
1661225820000,21313.5,21313.5,21304.3,21305.1,1.14010058
1661225880000,21305.1,21310.3,21305.0,21305.0,0.34801739
1661225940000,21305.1,21305.1,21300.1,21300.1,1.29757384
1661226000000,21300.2,21300.2,21293.9,21294.9,1.05677186
1661226060000,21294.8,21294.9,21294.1,21294.1,7.29416257
1661226120000,21294.1,21295.3,21288.9,21288.9,2.68802459
1661226180000,21288.9,21290.9,21283.0,21290.9,0.94901428
1661226240000,21290.9,21292.0,21290.9,21292.0,0.18557341
1661226300000,21292.1,21300.0,21287.9,21291.1,31.45420552
1661226360000,21290.0,21290.1,21282.6,21284.6,0.47124062
1661226420000,21284.6,21297.3,21280.0,21287.8,3.83034362
1661226480000,21287.8,21287.8,21285.0,21286.7,0.10178512
1661226540000,21286.7,21286.7,21280.0,21280.1,1.28398015
1661226600000,21281.4,21288.9,21281.4,21288.9,0.19650699
1661226660000,21289.3,21289.3,21287.9,21287.9,0.29271559
1661226720000,21288.0,21297.4,21288.0,21297.4,0.61506676
1661226780000,21297.0,21297.4,21291.6,21295.4,1.0512774
1661226840000,21296.4,21297.3,21288.9,21288.9,1.98021874
1661226900000,21288.9,21296.3,21286.0,21291.0,1.05898337
1661226960000,21291.0,21292.3,21273.2,21275.1,1.65547983
1661227020000,21275.1,21293.2,21267.5,21275.2,17.67847512
