open_time,open,high,low,close,volume
1653634680000,28972.2,29046.9,28972.2,28996.7,30.01638018
1653634740000,28996.8,28996.8,28960.3,28977.9,9.52715094
1653634800000,28977.8,29026.4,28965.2,29008.6,10.16500072
1653634860000,29006.1,29006.3,28950.9,28966.6,16.71272665
1653634920000,28966.5,28975.3,28943.6,28970.4,4.66682691
1653634980000,28970.5,28999.3,28933.4,28946.7,16.02677303
1653635040000,28946.8,28959.8,28926.2,28946.7,4.54711642
1653635100000,28946.8,28954.7,28926.4,28936.6,5.12851069
1653635160000,28936.6,28953.9,28931.0,28938.0,5.10458512
1653635220000,28938.0,28959.6,28924.2,28924.2,7.50054035
1653635280000,28921.2,28938.3,28900.7,28922.6,8.35180389
1653635340000,28922.7,28964.4,28922.7,28943.7,7.99198184
1653635400000,28945.9,28978.0,28945.9,28968.0,6.14394385
1653635460000,28968.0,28980.8,28946.5,28974.1,6.55312796
1653635520000,28979.4,28989.1,28955.1,28973.9,14.63914595
1653635580000,28980.6,29001.9,28963.1,28963.1,9.30492917
1653635640000,28969.1,28969.8,28921.7,28939.7,14.48717479
1653635700000,28937.2,28942.9,28911.0,28921.2,4.57950157
