open_time,open,high,low,close,volume
1705181460000,42901.7,42901.7,42891.5,42891.5,1.17990866
1705181520000,42888.1,42897.7,42886.0,42897.7,1.26044844
1705181580000,42901.8,42928.0,42901.8,42928.0,1.26985687
1705181640000,42928.0,42931.0,42914.1,42914.1,2.38427848
1705181700000,42914.0,42914.0,42892.1,42894.8,1.04844735
1705181760000,42894.7,42894.7,42872.8,42876.8,1.34183846
1705181820000,42876.8,42891.7,42876.8,42885.8,0.15927999
1705181880000,42885.9,42892.0,42874.0,42876.8,3.53815269
1705181940000,42880.8,42880.8,42878.0,42878.1,0.07516935
1705182000000,42878.1,42912.7,42874.1,42912.7,0.61641064
1705182060000,42913.8,42930.9,42913.8,42918.0,2.61227174
1705182120000,42918.0,42918.0,42910.9,42912.1,0.24524298
1705182180000,42910.9,42913.0,42907.0,42913.0,0.89512466
1705182240000,42912.9,42921.2,42911.8,42911.8,0.28258613
1705182300000,42911.8,42925.9,42900.1,42925.9,2.27327154
1705182360000,42924.2,42940.0,42924.2,42940.0,0.66424763
1705182420000,42940.9,42951.2,42870.6,42875.0,20.15450139
1705182480000,42875.1,42875.1,42846.2,42847.9,2.5123972
1705182540000,42847.9,42847.9,42824.7,42836.1,0.8163801
1705182600000,42836.2,42861.3,42836.1,42858.2,1.74902099
1705182660000,42865.1,42904.0,42865.0,42904.0,0.93373342
1705182720000,42908.4,42943.3,42908.4,42918.2,3.80420405
1705182780000,42919.5,42940.2,42918.1,42937.5,1.8440649
1705182840000,42939.3,42939.4,42920.1,42920.2,2.98629232
1705182900000,42920.2,42966.6,42920.2,42966.6,3.1692638
1705182960000,42966.7,42975.7,42966.3,42966.4,3.18213922
1705183020000,42966.4,42977.9,42966.3,42969.4,0.37723968
