open_time,open,high,low,close,volume
1679080620000,26704.3,26744.7,26704.3,26733.9,7.7610176
1679080680000,26734.0,26746.9,26714.8,26742.3,6.62156116
1679080740000,26742.3,26761.0,26718.3,26724.6,10.28179827
1679080800000,26724.5,26745.5,26710.4,26745.5,9.33235944
1679080860000,26745.5,26781.9,26732.5,26766.9,5.95487246
1679080920000,26762.2,26840.4,26762.2,26840.3,27.0329615
1679080980000,26840.3,26847.2,26811.3,26847.2,13.70552708
1679081040000,26847.3,26847.3,26799.7,26808.7,13.44312305
1679081100000,26808.7,26848.4,26808.7,26829.6,8.85198849
1679081160000,26829.6,26839.8,26780.1,26795.1,6.31187701
1679081220000,26799.6,26805.6,26764.2,26805.5,8.33924853
1679081280000,26800.7,26814.1,26780.6,26811.3,5.72697639
1679081340000,26809.4,26831.8,26791.1,26819.2,24.6211623
1679081400000,26821.4,26828.0,26802.2,26828.0,2.68836342
1679081460000,26824.3,26856.6,26810.9,26826.3,6.56472741
1679081520000,26824.3,26824.4,26775.3,26775.3,18.0664754
1679081580000,26773.3,26774.4,26738.2,26767.6,6.27723284
1679081640000,26767.5,26814.7,26761.5,26800.4,6.389495
1679081700000,26800.3,26823.6,26792.0,26817.4,3.01820869
1679081760000,26817.4,26827.0,26803.4,26820.0,15.01872515
1679081820000,26820.0,26827.1,26786.2,26800.5,3.28470423
1679081880000,26801.8,26801.8,26761.6,26767.7,9.27073343
1679081940000,26766.2,26782.4,26752.0,26773.2,6.56538055
1679082000000,26766.3,26811.8,26761.6,26799.5,4.14082349
1679082060000,26796.4,26813.2,26795.5,26797.2,4.56348154
1679082120000,26798.6,26810.9,26782.6,26782.6,3.74281685
1679082180000,26782.6,26841.9,26782.6,26841.9,12.73130283
1679082240000,26841.9,26854.3,26814.8,26815.8,19.79700279
1679082300000,26821.4,26821.4,26780.1,26788.5,10.57838078
1679082360000,26788.5,26805.2,26774.8,26774.8,4.61077919
1679082420000,26773.3,26779.2,26751.0,26751.1,14.79778024
1679082480000,26757.2,26771.9,26744.7,26744.7,7.9190354
1679082540000,26748.3,26753.5,26705.7,26717.0,29.57603733
1679082600000,26711.3,26751.5,26687.3,26751.5,26.21813217
1679082660000,26752.8,26761.1,26743.9,26752.5,6.26911765
