open_time,open,high,low,close,volume
1727834640000,61434.0,61487.9,61432.5,61480.0,1.81996417
1727834700000,61479.6,61480.0,61444.1,61444.1,1.88602061
1727834760000,61444.1,61444.1,61432.7,61439.9,2.12436215
1727834820000,61440.0,61499.9,61438.1,61498.0,4.29032601
1727834880000,61498.0,61578.0,61498.0,61577.9,6.29029162
1727834940000,61577.9,61581.9,61549.7,61569.9,5.52176261
1727835000000,61572.0,61572.0,61480.0,61495.9,2.58303902
1727835060000,61495.9,61538.2,61480.2,61521.4,1.95892046
1727835120000,61520.1,61553.9,61519.6,61533.0,2.51378763
1727835180000,61533.1,61566.0,61516.0,61565.9,4.29229455
1727835240000,61564.3,61565.9,61502.1,61536.9,2.48292804
1727835300000,61537.0,61575.9,61523.1,61563.9,1.34915534
1727835360000,61564.0,61564.0,61522.0,61531.8,0.6549496
1727835420000,61529.8,61542.5,61492.0,61503.9,2.26836191
1727835480000,61504.5,61538.0,61504.5,61520.0,0.95435202
1727835540000,61517.9,61544.0,61511.5,61541.9,1.44968012
1727835600000,61543.9,61563.9,61536.8,61547.6,0.43617067
1727835660000,61547.7,61553.9,61524.1,61533.8,2.45260327
1727835720000,61535.0,61540.0,61500.0,61505.9,14.80156101
1727835780000,61505.9,61522.9,61502.0,61512.0,2.33892405
1727835840000,61510.9,61525.1,61502.0,61523.6,1.78174522
1727835900000,61523.6,61523.6,61500.0,61503.6,13.6850022
1727835960000,61503.7,61553.8,61503.7,61525.5,9.44864691
1727836020000,61525.5,61654.1,61520.1,61654.1,42.64772243
1727836080000,61654.2,61655.5,61607.2,61607.2,16.80464313
1727836140000,61607.2,61632.7,61606.0,61630.6,6.30763764
1727836200000,61630.7,61637.9,61600.0,61611.9,11.5814448
1727836260000,61610.1,61626.0,61600.0,61600.0,5.83242083
1727836320000,61600.1,61600.1,61587.7,61599.0,18.6805686
1727836380000,61598.2,61627.9,61593.9,61619.2,14.786027
1727836440000,61619.2,61619.2,61576.4,61593.8,14.96501395
1727836500000,61594.6,61619.9,61570.0,61580.4,5.0711596
1727836560000,61580.5,61619.9,61580.5,61601.9,28.44091585
1727836620000,61602.0,61664.0,61572.4,61664.0,7.39448684
1727836680000,61663.9,61694.2,61652.6,61694.1,12.83614693
1727836740000,61694.1,61717.9,61646.0,61646.0,10.04751591
1727836800000,61646.1,61663.0,61625.5,61645.8,3.145938
1727836860000,61645.8,61657.9,61624.7,61624.7,0.85877351
1727836920000,61621.9,61621.9,61600.0,61606.5,1.80140049
1727836980000,61606.5,61638.0,61603.4,61637.9,1.85253048
1727837040000,61637.9,61667.9,61637.3,61657.6,1.94070626
1727837100000,61657.6,61667.9,61637.1,61665.5,2.88116631
1727837160000,61665.4,61710.1,61654.0,61709.4,4.19548505
1727837220000,61709.4,61742.6,61686.7,61692.4,7.53484118
1727837280000,61692.4,61740.0,61692.3,61692.4,7.67862572
1727837340000,61692.5,61727.1,61678.0,61725.8,9.26820147
1727837400000,61725.9,61800.0,61725.8,61784.0,19.31659493
1727837460000,61784.1,61816.3,61751.1,61803.9,16.49846245
1727837520000,61804.0,61814.2,61746.0,61756.1,11.69611824
1727837580000,61756.0,61761.9,61726.2,61732.9,5.21321518
1727837640000,61732.8,61798.0,61732.8,61793.2,2.86684915
1727837700000,61793.3,61797.9,61784.0,61785.9,5.27678458
1727837760000,61787.7,61804.0,61780.0,61796.3,14.65186705
1727837820000,61795.7,61819.9,61780.0,61819.9,7.1962577
1727837880000,61819.9,61819.9,61807.7,61819.8,3.00838026
1727837940000,61819.8,61819.8,61780.0,61780.0,15.82929668
1727838000000,61780.0,61785.0,61744.0,61753.9,18.8220273
1727838060000,61754.0,61789.9,61753.9,61763.4,4.44967748
1727838120000,61766.5,61779.9,61759.7,61759.8,4.13054128
1727838180000,61759.8,61794.0,61754.1,61754.1,15.80127434
