open_time,open,high,low,close,volume
1697232060000,26930.0,26959.9,26930.0,26954.9,7.28261203
1697232120000,26954.9,26989.4,26954.9,26987.7,1.79184948
1697232180000,26987.7,26996.4,26950.0,26992.5,10.23783959
1697232240000,26992.6,27023.7,26992.6,26994.3,11.28861391
1697232300000,26992.5,27020.2,26972.5,27009.5,7.97939867
1697232360000,27009.5,27029.9,27004.7,27027.2,8.05172557
1697232420000,27028.4,27042.0,27012.2,27012.3,4.94641601
1697232480000,27012.2,27012.2,26995.4,26995.4,2.08581129
1697232540000,26993.6,26999.8,26993.6,26996.0,1.9749658
1697232600000,26995.9,27029.5,26995.9,27029.5,3.84355942
1697232660000,27030.2,27030.2,26987.7,27001.3,9.88468694
1697232720000,27001.3,27027.2,26998.8,27018.0,2.73270808
1697232780000,27015.6,27015.6,26998.8,26998.8,0.72581485
1697232840000,26998.9,27025.5,26998.9,27002.9,3.28700518
1697232900000,27002.8,27019.9,26991.8,27017.2,3.72013378
1697232960000,27018.6,27037.7,27018.6,27021.7,11.07549746
1697233020000,27021.7,27037.7,27021.6,27037.7,1.21547865
1697233080000,27037.6,27038.9,27037.6,27038.6,1.80819121
1697233140000,27038.6,27038.7,27023.4,27032.2,3.28588244
1697233200000,27035.2,27042.3,27035.2,27042.3,1.73508809
1697233260000,27042.7,27044.0,27032.3,27032.3,1.21324485
1697233320000,27032.2,27032.2,27021.7,27027.3,5.51184753
1697233380000,27027.3,27027.3,27014.7,27014.8,3.0134026
1697233440000,27014.8,27014.8,27002.3,27010.8,4.29914031
1697233500000,27010.7,27017.1,27010.6,27017.1,2.7430379
1697233560000,27017.1,27024.1,27017.0,27024.1,1.31654279
1697233620000,27027.4,27033.7,27027.3,27033.6,0.37658551
1697233680000,27033.6,27037.7,27033.6,27037.7,8.26719634
1697233740000,27037.7,27045.1,27037.6,27045.1,1.64267779
1697233800000,27045.2,27045.8,27041.8,27044.9,1.46020498
1697233860000,27044.9,27044.9,27036.8,27036.9,3.4228341
1697233920000,27036.8,27036.8,27026.1,27026.1,1.03268048
1697233980000,27025.4,27025.4,26999.9,26999.9,1.04893847
1697234040000,26999.9,27011.6,26998.2,27009.1,1.77241322
1697234100000,27007.8,27007.9,27007.8,27007.8,0.0618686
1697234160000,27007.8,27016.7,27007.8,27016.7,0.791371
1697234220000,27016.7,27025.6,27016.7,27025.6,0.48410888
1697234280000,27025.5,27028.6,27025.5,27028.6,0.70951495
1697234340000,27028.6,27028.6,27015.5,27015.6,0.9479852
1697234400000,27015.6,27026.7,27015.6,27026.7,0.29738838
1697234460000,27026.7,27026.7,27019.4,27019.4,0.72494717
1697234520000,27019.3,27020.7,26998.3,27001.7,4.16409263
1697234580000,27001.8,27011.2,27001.8,27010.6,5.87236387
1697234640000,27010.6,27010.6,27007.6,27007.7,0.67451268
1697234700000,27007.7,27025.4,27007.7,27025.4,1.48255576
1697234760000,27025.4,27052.6,27025.4,27052.6,5.55799809
1697234820000,27052.6,27065.7,27052.6,27064.7,5.03857047
1697234880000,27064.7,27079.9,27054.5,27075.6,4.29250167
1697234940000,27075.5,27075.5,27054.4,27054.4,7.40668842
1697235000000,27054.4,27066.9,27054.4,27057.5,13.86460369
1697235060000,27061.9,27070.5,27037.6,27037.6,11.05520567
1697235120000,27036.3,27047.4,27036.3,27047.4,3.79016427
1697235180000,27047.3,27047.3,27035.7,27040.4,0.92837715
1697235240000,27040.3,27040.3,27021.0,27027.5,1.60806104
1697235300000,27030.6,27031.9,27026.0,27031.8,0.84070984
