open_time,open,high,low,close,volume
1728840000000,62755.6,62776.4,62716.0,62716.1,0.79414724
1728840060000,62716.1,62716.1,62678.0,62689.9,3.95510281
1728840120000,62690.5,62731.3,62690.5,62711.4,2.33953672
1728840180000,62711.5,62729.4,62706.1,62729.4,0.70888857
1728840240000,62731.3,62756.4,62713.8,62729.3,0.46912145
1728840300000,62729.4,62744.0,62729.4,62735.7,0.61037125
1728840360000,62737.1,62737.6,62716.8,62718.3,0.6587947
1728840420000,62718.3,62733.6,62718.3,62728.5,0.2934739
1728840480000,62722.0,62758.0,62721.9,62757.9,0.31588019
1728840540000,62758.0,62762.0,62737.4,62737.4,0.50800838
1728840600000,62737.6,62737.6,62706.0,62706.0,0.16181112
1728840660000,62706.1,62706.1,62688.0,62694.1,0.33721709
1728840720000,62694.1,62694.1,62666.7,62685.9,2.20156591
1728840780000,62686.0,62711.1,62686.0,62697.0,1.12188038
1728840840000,62697.0,62712.3,62690.6,62710.0,0.11528313
1728840900000,62710.0,62716.0,62703.2,62704.1,0.23322322
1728840960000,62704.1,62704.1,62650.1,62650.1,2.955924
1728841020000,62650.1,62685.6,62650.0,62666.6,0.26395219
1728841080000,62666.7,62676.6,62624.1,62624.8,2.25086201
1728841140000,62624.1,62627.1,62597.6,62620.2,6.19891087
1728841200000,62620.2,62636.0,62597.0,62598.0,0.47055011
1728841260000,62598.0,62603.5,62585.7,62593.9,1.90298489
1728841320000,62594.0,62594.0,62519.0,62519.0,6.46170011
1728841380000,62520.0,62523.8,62458.1,62474.1,11.34748592
1728841440000,62473.1,62498.0,62437.5,62451.9,5.70948008
1728841500000,62452.0,62516.0,62426.0,62426.1,7.54442615
1728841560000,62426.1,62462.5,62415.2,62461.4,7.53184663
1728841620000,62459.6,62490.0,62452.5,62486.1,8.36356379
1728841680000,62486.1,62541.9,62484.0,62538.2,2.01791245
1728841740000,62538.2,62541.9,62512.0,62523.7,3.02714236
1728841800000,62523.7,62546.4,62492.2,62496.5,4.57214961
1728841860000,62497.7,62559.9,62480.0,62547.8,0.86306686
1728841920000,62547.9,62565.3,62536.7,62565.3,0.3886619
1728841980000,62567.4,62574.8,62558.0,62572.0,0.45250681
1728842040000,62573.8,62574.7,62557.4,62569.4,0.25503023
