open_time,open,high,low,close,volume
1679376480000,27881.0,27882.5,27866.7,27866.8,0.89176595
1679376540000,27873.5,27878.8,27867.8,27875.3,17.66335559
1679376600000,27875.2,27875.3,27859.7,27867.0,1.28621751
1679376660000,27867.0,27867.0,27855.8,27855.8,1.57892271
1679376720000,27858.8,27865.2,27857.5,27857.5,0.59201523
1679376780000,27857.5,27860.9,27791.9,27816.7,37.12313238
1679376840000,27816.8,27818.8,27782.9,27794.9,19.14871886
1679376900000,27792.2,27803.5,27784.0,27803.5,1.24634936
1679376960000,27799.7,27799.7,27772.0,27786.9,3.49101057
1679377020000,27781.5,27799.9,27781.5,27788.0,3.60522975
1679377080000,27789.9,27802.2,27775.3,27800.7,2.01107221
1679377140000,27800.8,27821.7,27800.7,27817.7,2.89428157
1679377200000,27817.7,27821.1,27800.6,27800.8,1.44285843
1679377260000,27802.5,27802.5,27772.0,27775.4,0.87177489
1679377320000,27775.5,27788.7,27763.0,27776.3,5.16071264
1679377380000,27776.3,27793.1,27768.6,27770.6,3.98033565
1679377440000,27770.6,27788.3,27759.2,27788.3,13.5439484
1679377500000,27788.3,27788.3,27746.0,27748.7,7.8772352
1679377560000,27748.7,27761.9,27726.5,27730.9,17.35719971
1679377620000,27730.9,27781.0,27730.9,27772.0,16.77080629
1679377680000,27772.0,27795.3,27771.1,27771.1,12.5040605
1679377740000,27773.5,27779.4,27763.5,27776.9,3.135723
1679377800000,27779.5,27792.9,27772.2,27772.2,4.94939871
1679377860000,27772.3,27778.7,27760.7,27778.7,2.40933166
1679377920000,27778.8,27790.9,27764.9,27784.5,3.62168827
1679377980000,27784.4,27784.4,27754.7,27773.5,6.45442706
1679378040000,27773.4,27783.1,27766.2,27781.4,14.43866188
1679378100000,27778.2,27779.5,27751.0,27751.1,3.79560964
1679378160000,27752.7,27765.7,27751.7,27760.8,2.96318712
1679378220000,27760.8,27780.4,27760.8,27778.0,3.16524843
1679378280000,27779.9,27798.5,27779.9,27785.8,2.81085251
1679378340000,27788.1,27797.5,27781.3,27797.0,6.32969195
1679378400000,27797.0,27799.9,27770.8,27787.4,5.36200955
1679378460000,27785.1,27787.2,27738.2,27738.2,26.87033365
1679378520000,27740.5,27748.7,27722.1,27722.2,20.12477755
1679378580000,27722.8,27733.8,27677.8,27732.3,23.97330456
1679378640000,27732.3,27742.6,27719.4,27739.0,4.49568273
1679378700000,27739.0,27742.3,27637.5,27637.5,65.95965556
1679378760000,27636.7,27705.9,27631.0,27701.5,9.94968592
1679378820000,27699.1,27708.9,27690.8,27698.8,3.17692924
1679378880000,27698.8,27709.0,27698.8,27704.5,4.80329776
1679378940000,27704.3,27728.3,27701.4,27704.2,6.03771049
1679379000000,27704.3,27729.3,27691.1,27724.6,4.53987839
1679379060000,27724.6,27728.3,27715.5,27716.2,3.13160804
1679379120000,27718.6,27719.8,27700.2,27715.9,3.55777956
1679379180000,27719.6,27724.8,27711.6,27712.0,1.99629115
1679379240000,27713.9,27716.3,27702.9,27707.9,1.26982583
1679379300000,27708.4,27708.4,27680.1,27704.1,6.12496718
1679379360000,27704.0,27704.0,27676.0,27681.4,2.84771572
1679379420000,27681.4,27691.0,27660.4,27691.0,3.3506876
1679379480000,27691.0,27711.4,27691.0,27705.7,1.70726801
1679379540000,27711.4,27719.0,27705.8,27705.8,3.73830856
1679379600000,27705.8,27716.8,27696.0,27710.7,6.53186578
1679379660000,27710.7,27710.7,27700.4,27703.5,0.87624014
