open_time,open,high,low,close,volume
1734476760000,105940.0,106000.0,105804.9,105804.9,2.93922302
1734476820000,105804.9,105832.3,105618.0,105628.7,6.98231973
1734476880000,105628.7,105677.2,105601.1,105601.1,3.64182526
1734476940000,105601.1,105704.0,105589.6,105589.6,11.31386185
1734477000000,105589.6,105681.1,105574.5,105654.3,12.26882403
1734477060000,105654.3,105654.3,105550.0,105550.0,6.36276224
1734477120000,105550.1,105764.5,105550.0,105742.4,3.44563509
1734477180000,105742.4,105792.8,105683.2,105783.7,1.60736212
1734477240000,105783.8,105852.8,105780.6,105850.3,2.6147023
1734477300000,105850.4,105913.1,105778.9,105913.1,5.99750718
1734477360000,105913.1,106109.7,105906.8,106088.1,20.90152419
1734477420000,106088.2,106125.9,106077.2,106125.0,4.34558826
1734477480000,106125.0,106178.7,106096.9,106108.1,7.46819967
1734477540000,106108.1,106112.9,106020.4,106026.7,3.99740331
1734477600000,106026.6,106054.2,105988.0,106010.4,3.64356106
1734477660000,106010.4,106147.0,105985.2,106146.9,1.77318021
1734477720000,106147.0,106207.6,106132.4,106161.7,2.83405101
1734477780000,106161.8,106212.7,106160.8,106170.6,1.08147802
1734477840000,106175.4,106225.0,106175.4,106214.0,0.80353433
1734477900000,106214.0,106214.0,106103.7,106115.1,1.48656668
1734477960000,106115.2,106142.7,106100.2,106130.7,3.65002711
1734478020000,106130.7,106130.7,106044.1,106044.1,3.93178373
1734478080000,106044.1,106046.8,106000.0,106000.0,6.8188312
1734478140000,106000.0,106083.3,106000.0,106076.7,1.74554678
1734478200000,106076.8,106137.5,106076.7,106126.8,1.20414616
1734478260000,106126.8,106204.5,106104.1,106128.0,4.71308484
1734478320000,106128.0,106128.0,106026.7,106034.9,3.31682542
1734478380000,106035.0,106070.8,106000.0,106004.0,1.41808696
1734478440000,106004.1,106056.8,106004.1,106022.5,3.00265861
1734478500000,106022.5,106063.4,105946.8,105946.8,5.10743049
1734478560000,105946.8,105972.2,105871.5,105910.8,4.98347924
1734478620000,105913.2,105935.4,105893.8,105933.3,1.54077422
1734478680000,105935.4,106255.9,105935.4,106097.6,22.36295247
1734478740000,106091.7,106102.1,106051.7,106064.5,3.03746174
1734478800000,106066.7,106182.7,106066.6,106155.6,2.15111424
1734478860000,106156.9,106264.5,106116.6,106204.2,15.76705768
1734478920000,106204.2,106324.9,106204.2,106275.5,2.67653263
1734478980000,106275.5,106317.6,106257.0,106290.5,2.45565755
1734479040000,106290.5,106332.8,106264.0,106264.1,1.48044064
1734479100000,106264.1,106317.3,106237.5,106317.3,1.37605816
