open_time,open,high,low,close,volume
1642835280000,35831.6,35900.0,35808.9,35853.9,4.48428872
1642835340000,35853.8,35886.7,35828.7,35840.0,14.11379383
1642835400000,35840.0,35875.5,35828.3,35847.9,3.20247411
1642835460000,35848.0,35848.0,35776.1,35818.8,2.37401016
1642835520000,35821.6,35821.6,35748.3,35751.6,5.50584829
1642835580000,35752.9,35757.5,35700.0,35727.8,3.01787802
1642835640000,35729.1,35757.5,35713.0,35757.4,2.34060513
1642835700000,35757.4,35757.4,35675.6,35692.4,5.19885383
1642835760000,35692.5,35729.1,35660.8,35705.1,4.61658978
1642835820000,35705.0,35747.2,35700.1,35742.5,5.48715658
1642835880000,35740.1,35766.5,35709.2,35763.2,1.46077177
1642835940000,35759.9,35796.8,35720.1,35747.7,5.93999946
1642836000000,35750.0,35755.6,35693.4,35693.4,3.43678343
1642836060000,35693.4,35725.2,35677.6,35699.7,8.17604991
1642836120000,35701.5,35715.0,35686.5,35702.9,1.19639631
1642836180000,35696.4,35713.6,35680.2,35682.2,1.89643079
1642836240000,35682.2,35688.9,35594.3,35616.4,4.44524968
1642836300000,35613.3,35648.6,35532.9,35535.6,10.22898707
1642836360000,35535.8,35592.8,35464.1,35475.3,14.52097926
1642836420000,35485.0,35565.3,35464.0,35515.4,19.73829957
1642836480000,35515.3,35524.0,35406.7,35425.1,17.35578387
1642836540000,35425.0,35430.1,35256.6,35352.0,154.9165257
1642836600000,35352.1,35363.9,35130.6,35156.8,231.34866052
1642836660000,35156.7,35291.7,35108.3,35291.7,266.78395476
1642836720000,35291.6,35374.1,35224.1,35368.8,183.66640844
1642836780000,35368.7,35511.5,35346.2,35467.3,104.35425114
