open_time,open,high,low,close,volume
1728681000000,63100.4,63109.7,63088.0,63088.0,3.33427451
1728681060000,63088.0,63088.0,63072.0,63072.0,1.35293741
1728681120000,63072.1,63072.1,63031.3,63044.8,4.63806232
1728681180000,63044.9,63055.2,63028.0,63033.1,7.67511775
1728681240000,63036.3,63060.6,63032.5,63049.1,3.63545359
1728681300000,63049.2,63057.1,63046.5,63057.1,0.26673957
1728681360000,63057.1,63057.1,63025.4,63025.4,5.0113113
1728681420000,63025.4,63039.4,63006.2,63006.2,2.80903965
1728681480000,63006.3,63023.0,62982.1,62982.1,5.81488504
1728681540000,62982.0,62991.6,62974.8,62985.7,2.16823543
1728681600000,62985.7,62989.2,62982.0,62982.3,1.63783336
1728681660000,62982.4,62997.4,62982.3,62995.9,1.36297639
