open_time,open,high,low,close,volume
1698844200000,34777.3,34833.9,34777.3,34833.9,12.40463775
1698844260000,34833.9,34833.9,34769.7,34775.5,24.01060779
1698844320000,34777.8,34783.1,34764.6,34775.2,16.17044878
1698844380000,34773.4,34798.1,34769.1,34789.1,24.0542647
1698844440000,34790.5,34812.5,34790.4,34808.4,13.45755277
1698844500000,34808.3,34844.0,34801.5,34833.8,15.00766133
1698844560000,34833.8,34845.4,34818.8,34845.4,23.24436662
1698844620000,34845.4,34915.0,34845.4,34910.8,27.23934937
1698844680000,34912.5,34941.5,34868.0,34941.1,46.56825002
1698844740000,34941.5,35000.0,34941.5,34969.1,116.58536681
1698844800000,34966.8,35074.6,34966.8,35024.6,264.88836442
1698844860000,35028.3,35180.0,35012.4,35154.0,279.50710762
1698844920000,35153.9,35200.0,34962.0,34983.3,207.47841038
1698844980000,34981.0,34987.8,34898.3,34924.7,74.89392009
1698845040000,34925.9,34941.6,34828.8,34863.4,104.73986617
