open_time,open,high,low,close,volume
1694600520000,26144.5,26144.5,26134.0,26134.0,16.74990511
1694600580000,26133.3,26133.8,26112.0,26129.9,66.58995316
1694600640000,26129.9,26130.3,26126.2,26128.0,0.63024102
1694600700000,26128.1,26128.2,26121.7,26122.7,1.05086974
1694600760000,26122.7,26122.7,26101.4,26115.9,5.98327483
1694600820000,26117.3,26124.9,26114.0,26115.1,0.74358603
1694600880000,26115.2,26119.7,26113.9,26116.4,1.80302691
1694600940000,26116.4,26126.0,26100.9,26100.9,8.10309621
1694601000000,26100.9,26112.7,26100.9,26112.7,1.72282873
1694601060000,26112.6,26115.5,26104.0,26115.5,0.23651716
1694601120000,26117.8,26121.6,26093.8,26099.9,19.92444063
1694601180000,26096.8,26107.9,26095.5,26101.1,11.19753164
1694601240000,26103.5,26106.0,26096.0,26100.9,0.61373641
1694601300000,26101.0,26107.4,26098.5,26098.6,1.36195084
1694601360000,26098.5,26118.0,26098.5,26118.0,2.16926791
1694601420000,26118.7,26126.7,26118.1,26118.7,4.66756754
1694601480000,26108.3,26108.3,26105.2,26105.2,1.48044444
1694601540000,26105.1,26105.2,26105.0,26105.1,0.36406656
1694601600000,26105.1,26129.1,26105.1,26122.0,4.83333956
1694601660000,26118.3,26122.9,26102.0,26102.1,2.90296437
1694601720000,26102.1,26111.7,26102.0,26107.4,1.14434982
1694601780000,26107.4,26126.5,26107.4,26126.5,0.34874578
1694601840000,26126.5,26126.5,26120.1,26123.2,0.35740191
1694601900000,26125.4,26125.5,26110.2,26110.2,0.37317106
1694601960000,26110.2,26112.0,26107.5,26111.9,0.22121133
1694602020000,26111.4,26114.5,26111.3,26114.4,0.32793809
1694602080000,26114.4,26114.5,26106.0,26106.0,0.3656229
1694602140000,26106.0,26106.1,26106.0,26106.0,0.20972538
1694602200000,26106.1,26117.4,26106.0,26117.4,0.31622915
1694602260000,26114.7,26116.6,26107.3,26116.6,0.10769584
1694602320000,26116.7,26116.7,26106.1,26110.3,0.88422269
1694602380000,26111.2,26111.2,26108.5,26108.6,0.44281422
1694602440000,26108.6,26116.4,26108.0,26114.9,1.08159184
1694602500000,26114.9,26121.8,26114.9,26120.6,2.97896734
1694602560000,26120.8,26138.0,26120.8,26138.0,3.55131244
1694602620000,26142.5,26150.8,26141.5,26147.4,7.7347637
1694602680000,26147.5,26150.0,26144.7,26144.7,0.92904433
1694602740000,26144.6,26150.9,26144.6,26150.9,0.32173791
1694602800000,26150.9,26159.9,26150.0,26150.0,0.83193564
1694602860000,26147.3,26147.3,26144.6,26144.7,1.71038799
1694602920000,26144.6,26144.6,26135.6,26136.0,3.80896526
1694602980000,26136.1,26142.5,26136.1,26139.0,0.49498102
1694603040000,26138.0,26138.0,26130.0,26130.0,2.02765307
1694603100000,26130.0,26148.1,26130.0,26147.0,0.24696095
1694603160000,26145.7,26145.7,26130.3,26130.3,0.04640035
1694603220000,26130.3,26131.5,26122.3,26130.5,0.11274359
1694603280000,26129.1,26129.1,26121.5,26121.6,2.02802583
1694603340000,26121.5,26126.1,26115.6,26126.1,0.4428309
1694603400000,26126.9,26126.9,26114.2,26114.2,0.11201987
1694603460000,26115.7,26123.6,26115.7,26116.4,0.14340101
1694603520000,26116.5,26117.6,26116.4,26116.5,4.41229655
1694603580000,26118.9,26118.9,26112.2,26117.5,0.79007058
1694603640000,26118.0,26119.0,26113.2,26113.2,0.94484777
1694603700000,26116.5,26131.4,26116.5,26128.1,1.0806037
1694603760000,26125.6,26125.6,26108.6,26113.3,6.21409791
1694603820000,26113.8,26138.7,26106.0,26134.2,3.75431415
1694603880000,26132.6,26154.0,26132.6,26142.7,8.13012141
