open_time,open,high,low,close,volume
1653907800000,30649.9,30650.7,30634.1,30634.2,0.5756266
1653907860000,30634.1,30639.0,30631.2,30633.4,0.68618632
1653907920000,30633.5,30633.5,30625.0,30630.1,0.77506016
1653907980000,30630.1,30630.1,30619.7,30620.1,1.35921046
1653908040000,30620.1,30620.1,30620.0,30620.0,0.82046671
1653908100000,30620.1,30620.1,30608.3,30608.4,11.17274137
1653908160000,30608.3,30615.5,30605.9,30605.9,1.56883822
1653908220000,30606.0,30608.3,30589.4,30593.2,0.34470987
1653908280000,30594.5,30603.1,30594.5,30598.9,1.00913827
1653908340000,30598.9,30601.9,30593.1,30595.8,0.93163428
1653908400000,30595.9,30600.9,30593.9,30600.9,0.92803849
1653908460000,30603.9,30604.0,30599.9,30599.9,2.68932208
1653908520000,30596.4,30603.3,30596.4,30600.2,0.25009709
1653908580000,30600.3,30602.8,30590.5,30594.2,2.30250501
1653908640000,30594.1,30600.2,30585.9,30586.0,1.25992081
1653908700000,30585.9,30598.5,30585.1,30590.7,2.3327185
1653908760000,30589.0,30603.8,30589.0,30603.7,0.36636967
1653908820000,30603.7,30652.3,30602.1,30642.1,24.08190553
1653908880000,30642.1,30646.0,30625.5,30625.5,1.04223473
1653908940000,30624.8,30625.3,30613.7,30613.7,0.49583184
