open_time,open,high,low,close,volume
1653192300000,29356.0,29361.4,29353.4,29361.3,0.15924858
1653192360000,29361.4,29362.5,29356.5,29356.5,0.19204949
1653192420000,29359.1,29359.1,29346.5,29346.7,2.11756718
1653192480000,29346.6,29347.5,29338.1,29338.1,0.18800003
1653192540000,29338.2,29343.2,29338.2,29340.8,0.17822749
1653192600000,29339.7,29346.2,29339.6,29345.5,0.527177
1653192660000,29346.5,29361.5,29346.5,29352.0,1.73631062
1653192720000,29352.0,29353.8,29348.3,29351.1,0.20735745
1653192780000,29351.0,29358.1,29351.0,29358.1,0.23349329
1653192840000,29358.1,29358.1,29348.8,29352.5,0.86607252
1653192900000,29352.5,29357.3,29350.7,29353.1,0.44318923
1653192960000,29353.1,29357.3,29350.9,29350.9,0.56268706
1653193020000,29350.9,29350.9,29326.9,29327.8,0.41227016
1653193080000,29327.7,29327.8,29255.5,29267.0,15.5614277
1653193140000,29271.1,29292.8,29271.1,29286.0,1.19456279
1653193200000,29286.0,29304.3,29286.0,29294.3,0.78799981
1653193260000,29290.1,29302.2,29290.0,29291.4,0.28080823
1653193320000,29291.4,29339.3,29291.4,29339.3,1.26403688
1653193380000,29339.5,29339.5,29316.9,29321.2,0.46368201
1653193440000,29321.0,29321.0,29310.0,29310.0,0.15280927
1653193500000,29310.1,29338.6,29310.1,29335.9,2.06383322
1653193560000,29335.8,29335.8,29318.3,29318.3,3.1295824
1653193620000,29318.0,29334.7,29317.4,29334.7,0.23824767
1653193680000,29334.7,29334.8,29315.0,29315.0,0.58354042
1653193740000,29311.7,29320.2,29311.7,29318.9,0.40806779
1653193800000,29318.9,29322.4,29305.6,29305.6,0.75582297
1653193860000,29305.6,29306.6,29289.8,29306.6,0.86629002
1653193920000,29306.6,29311.3,29306.6,29308.8,0.17463553
1653193980000,29308.8,29326.2,29308.8,29326.2,0.24184235
1653194040000,29326.2,29343.3,29326.1,29343.2,0.72525455
1653194100000,29343.2,29345.8,29321.2,29321.2,2.16790243
1653194160000,29321.2,29330.8,29319.4,29330.8,0.29831732
1653194220000,29335.6,29335.7,29322.0,29322.0,0.22121451
1653194280000,29322.0,29322.0,29311.1,29317.1,0.74792544
1653194340000,29314.8,29315.0,29312.2,29314.9,0.1803875
1653194400000,29313.6,29322.0,29313.5,29322.0,3.03378577
1653194460000,29322.0,29325.6,29322.0,29325.6,0.21901744
1653194520000,29325.5,29327.6,29320.4,29327.5,0.44025268
1653194580000,29327.5,29327.5,29325.5,29325.5,0.11135143
1653194640000,29325.5,29325.5,29322.0,29324.0,0.23376231
1653194700000,29324.0,29335.8,29316.4,29334.8,2.57960749
1653194760000,29334.7,29343.1,29334.7,29338.6,2.35540808
1653194820000,29338.7,29348.0,29337.8,29348.0,0.78002371
1653194880000,29348.0,29348.1,29342.6,29342.6,0.84032157
1653194940000,29342.7,29342.7,29340.7,29340.7,0.70911633
1653195000000,29340.7,29340.8,29340.7,29340.7,0.15383325
1653195060000,29340.7,29342.7,29340.7,29342.7,0.28224998
1653195120000,29342.7,29345.4,29340.0,29340.1,0.43820193
1653195180000,29340.1,29340.7,29329.1,29333.9,4.31967202
1653195240000,29333.9,29333.9,29280.0,29280.1,20.08719672
1653195300000,29280.0,29295.5,29277.4,29290.4,5.18436391
1653195360000,29290.4,29312.4,29290.4,29303.4,7.64974103
1653195420000,29299.9,29309.9,29289.3,29289.4,0.20407001
1653195480000,29289.5,29296.4,29289.3,29289.5,0.2987008
1653195540000,29289.6,29289.6,29282.8,29285.9,0.23297365
1653195600000,29286.6,29296.5,29286.4,29296.4,0.39917737
1653195660000,29296.4,29296.5,29290.7,29290.7,0.15062785
1653195720000,29290.1,29298.6,29287.0,29298.6,0.81070493
1653195780000,29298.5,29307.2,29298.5,29307.0,1.4673673
1653195840000,29307.0,29320.0,29296.5,29319.9,0.78137935
1653195900000,29320.0,29323.1,29318.1,29318.2,0.19007615
1653195960000,29318.2,29337.5,29318.2,29327.9,0.24707415
1653196020000,29332.0,29334.4,29330.2,29333.7,0.24664534
1653196080000,29333.6,29333.6,29328.7,29330.2,0.17811455
1653196140000,29330.2,29345.0,29330.2,29345.0,1.29343097
