open_time,open,high,low,close,volume
1649308140000,43320.1,43328.0,43306.0,43328.0,4.4363344
1649308200000,43329.9,43329.9,43283.8,43302.0,9.11626883
1649308260000,43303.9,43310.0,43297.9,43299.9,0.24675227
1649308320000,43299.9,43309.9,43299.9,43308.1,0.12245342
1649308380000,43308.1,43310.4,43308.1,43310.4,0.54367192
1649308440000,43310.7,43311.3,43286.0,43310.0,7.24013767
1649308500000,43309.9,43310.0,43300.0,43307.9,4.06635035
1649308560000,43307.1,43307.1,43292.0,43296.2,4.0761513
1649308620000,43295.4,43320.0,43295.4,43316.1,1.20401147
1649308680000,43316.0,43330.0,43316.0,43330.0,4.87492365
1649308740000,43330.0,43353.9,43330.0,43350.0,2.27903248
1649308800000,43348.0,43348.0,43310.0,43321.0,10.28959479
1649308860000,43320.0,43329.9,43320.0,43329.9,0.50413341
1649308920000,43330.0,43333.9,43330.0,43330.0,0.763827
1649308980000,43330.1,43330.1,43326.1,43326.1,7.37698759
1649309040000,43326.0,43333.9,43325.1,43327.3,0.64308789
1649309100000,43326.0,43328.3,43310.1,43327.9,4.37249429
1649309160000,43327.9,43327.9,43310.0,43310.0,0.28876045
1649309220000,43310.0,43310.1,43300.0,43300.9,4.97436335
1649309280000,43300.8,43308.0,43300.0,43300.0,0.59429948
1649309340000,43300.0,43305.9,43300.0,43305.9,0.09077745
1649309400000,43305.9,43312.0,43303.8,43303.8,0.99648198
1649309460000,43303.9,43303.9,43303.8,43303.9,0.206532
1649309520000,43303.8,43303.9,43303.8,43303.8,0.16631213
1649309580000,43303.8,43304.0,43300.0,43300.0,1.07990256
1649309640000,43300.0,43300.1,43250.0,43250.0,3.99442094
1649309700000,43250.0,43280.0,43226.0,43276.2,4.12969409
1649309760000,43276.2,43288.0,43261.1,43287.9,1.49703905
1649309820000,43287.9,43287.9,43270.0,43281.9,0.6872305
1649309880000,43282.0,43296.0,43270.0,43274.0,2.16968897
1649309940000,43274.0,43289.9,43265.6,43289.9,2.86916254
1649310000000,43290.0,43300.0,43290.0,43299.9,0.6999892
1649310060000,43300.0,43317.0,43300.0,43312.0,1.32181732
1649310120000,43310.1,43313.0,43280.0,43280.0,1.39883182
1649310180000,43280.0,43281.6,43260.0,43262.0,2.20105615
1649310240000,43262.0,43262.1,43240.0,43240.0,1.75077194
1649310300000,43240.0,43254.0,43234.1,43241.1,0.98811954
1649310360000,43240.0,43264.0,43234.1,43264.0,3.23708184
1649310420000,43264.0,43288.0,43264.0,43288.0,7.37761153
1649310480000,43287.9,43288.0,43276.1,43276.2,0.17389714
1649310540000,43276.2,43330.0,43276.1,43317.8,3.01794584
1649310600000,43317.9,43324.1,43310.0,43315.9,0.33426798
1649310660000,43316.0,43332.0,43316.0,43327.9,0.96276492
1649310720000,43328.0,43342.0,43326.0,43342.0,0.57886392
1649310780000,43342.0,43350.0,43342.0,43350.0,3.02075294
1649310840000,43349.9,43386.0,43347.8,43385.9,8.66343304
1649310900000,43386.0,43388.0,43373.9,43388.0,0.4033541
1649310960000,43387.9,43404.0,43384.0,43404.0,3.45263068
1649311020000,43404.0,43410.0,43403.2,43408.5,1.34305347
1649311080000,43408.5,43408.5,43384.1,43384.1,2.58971032
1649311140000,43384.0,43390.0,43370.0,43388.0,0.73776501
1649311200000,43388.0,43410.0,43376.1,43405.1,2.3843098
1649311260000,43405.1,43420.0,43405.1,43420.0,0.67077795
1649311320000,43420.0,43420.0,43401.0,43404.0,0.35044486
1649311380000,43403.9,43420.0,43400.0,43420.0,0.27907393
