open_time,open,high,low,close,volume
1685541720000,27072.9,27099.6,27072.9,27079.6,2.48837339
1685541780000,27077.3,27097.3,27057.5,27097.3,16.26415836
1685541840000,27099.9,27117.7,27099.9,27103.1,5.50472635
1685541900000,27103.1,27103.7,27082.7,27084.9,4.66844378
1685541960000,27086.4,27093.9,27057.2,27068.1,3.12170821
1685542020000,27068.2,27088.9,27064.8,27079.7,3.18110834
1685542080000,27077.9,27077.9,27058.7,27062.2,2.46136891
1685542140000,27062.2,27062.2,27036.2,27042.8,14.03644686
1685542200000,27042.9,27060.5,27030.3,27060.5,3.3945666
1685542260000,27060.5,27060.5,27023.9,27051.7,203.94235956
1685542320000,27051.7,27052.2,27038.8,27040.2,3.47012878
1685542380000,27041.9,27052.5,27041.9,27052.5,2.68641822
1685542440000,27052.5,27055.2,27047.0,27055.2,1.69156995
1685542500000,27052.5,27062.5,27050.1,27062.5,0.42953818
1685542560000,27062.4,27075.2,27057.9,27075.2,7.40470235
1685542620000,27076.0,27083.5,27053.1,27053.1,1.47803833
1685542680000,27052.6,27052.6,27030.2,27030.2,12.05443103
1685542740000,27030.1,27030.1,26829.7,26911.7,550.5919171
1685542800000,26911.7,26947.6,26875.4,26943.1,51.42040843
1685542860000,26940.8,26977.3,26935.9,26963.0,13.86937509
1685542920000,26964.6,26964.7,26931.4,26938.9,33.83880064
1685542980000,26938.9,26948.0,26929.1,26933.4,32.43846307
1685543040000,26933.4,26941.2,26880.9,26900.3,18.50078912
1685543100000,26901.9,26912.9,26870.8,26871.0,58.85621946
1685543160000,26877.2,26912.4,26867.7,26911.4,27.0318584
1685543220000,26911.3,26917.7,26869.6,26886.5,65.95727779
1685543280000,26889.0,26895.0,26862.2,26872.4,28.71296835
1685543340000,26874.1,26896.5,26871.3,26895.9,32.99888873
1685543400000,26895.2,26899.9,26854.3,26881.5,35.23357684
1685543460000,26882.4,26924.5,26877.5,26908.2,33.57977518
1685543520000,26912.0,26948.9,26911.5,26935.4,34.08995257
1685543580000,26936.3,26950.0,26933.4,26944.0,20.48695141
1685543640000,26944.4,26947.1,26920.5,26920.5,24.7944233
1685543700000,26923.4,26948.7,26914.1,26948.6,15.25657642
1685543760000,26948.6,26949.6,26930.9,26931.4,4.51700585
1685543820000,26931.4,26944.3,26918.4,26924.9,6.37261739
1685543880000,26925.2,26954.5,26925.2,26945.7,5.32955581
1685543940000,26943.2,26952.1,26935.5,26952.1,5.76132396
1685544000000,26950.8,26950.8,26931.0,26940.0,7.52648203
1685544060000,26940.1,26944.8,26921.9,26940.9,6.73847037
1685544120000,26941.0,26968.1,26941.0,26968.1,12.52279195
1685544180000,26968.2,26974.5,26961.1,26974.5,1.90073702
1685544240000,26974.5,26993.9,26974.5,26990.0,9.93015995
1685544300000,26988.5,26989.5,26967.6,26978.0,21.60121065
1685544360000,26980.6,26995.3,26971.4,26995.2,10.51573444
1685544420000,26993.0,27067.0,26993.0,27065.7,19.99122441
1685544480000,27062.8,27062.8,27019.5,27039.0,5.32552823
1685544540000,27037.9,27057.1,27028.0,27044.0,9.95659464
1685544600000,27041.6,27044.4,27025.5,27036.6,7.92429145
1685544660000,27034.7,27044.0,27032.5,27044.0,0.34079628
1685544720000,27044.1,27045.9,27028.0,27040.5,14.27630654
1685544780000,27041.0,27065.5,27031.2,27063.4,10.38534952
1685544840000,27063.4,27077.3,27060.0,27074.1,1.66553937
1685544900000,27077.4,27090.0,27072.6,27075.3,6.05625426
1685544960000,27075.2,27085.0,27070.0,27083.5,1.6316269
1685545020000,27083.5,27084.2,27043.0,27048.7,17.94817035
1685545080000,27041.6,27066.6,27041.6,27057.9,10.40542477
1685545140000,27057.9,27057.9,27026.2,27026.2,6.23085295
1685545200000,27031.0,27049.7,27031.0,27037.3,2.37543762
1685545260000,27036.4,27047.6,27029.9,27043.4,0.96993502
1685545320000,27043.3,27063.9,27041.9,27048.4,3.31387614
1685545380000,27048.4,27048.4,27021.3,27021.3,1.6345036
