open_time,open,high,low,close,volume
1677689100000,23686.1,23703.5,23686.1,23691.2,1.54520206
1677689160000,23695.5,23724.9,23695.5,23724.9,10.0246578
1677689220000,23724.8,23751.2,23724.8,23734.4,4.73353684
1677689280000,23731.1,23737.4,23716.7,23737.4,1.08924516
1677689340000,23733.8,23733.9,23710.8,23710.8,3.03604253
1677689400000,23710.7,23729.1,23709.8,23729.1,1.48115475
1677689460000,23729.1,23731.8,23700.0,23700.1,1.90589465
1677689520000,23701.5,23724.8,23701.5,23719.1,0.4111024
1677689580000,23719.1,23724.4,23708.2,23715.4,4.89919041
1677689640000,23718.1,23725.2,23711.1,23711.1,14.49769482
1677689700000,23715.1,23717.8,23706.6,23712.1,1.43527277
1677689760000,23712.2,23728.0,23706.4,23714.6,2.75723482
1677689820000,23714.7,23726.0,23707.5,23709.4,10.53639432
1677689880000,23709.4,23710.9,23694.0,23698.0,2.40101489
1677689940000,23699.4,23703.6,23699.2,23699.3,2.23618617
1677690000000,23697.8,23705.1,23695.0,23695.0,0.87112889
1677690060000,23695.0,23708.3,23691.2,23691.2,1.68824032
1677690120000,23691.0,23691.9,23686.0,23686.1,1.63800833
1677690180000,23686.0,23686.0,23676.6,23679.1,5.63677016
1677690240000,23685.1,23685.1,23676.1,23680.4,0.91491331
1677690300000,23679.4,23697.9,23678.6,23697.9,2.26622365
1677690360000,23697.0,23705.0,23694.5,23705.0,8.084004
1677690420000,23705.7,23716.0,23705.4,23705.4,11.69438542
1677690480000,23705.3,23721.6,23703.2,23721.5,6.3811038
1677690540000,23721.6,23721.8,23718.1,23721.7,1.82438741
1677690600000,23721.7,23729.8,23721.4,23727.0,40.11464684
1677690660000,23727.1,23738.8,23722.9,23723.0,12.81916145
1677690720000,23725.9,23732.0,23709.5,23732.0,11.21335303
1677690780000,23731.9,23733.2,23711.0,23711.5,3.602577
1677690840000,23711.4,23720.1,23700.1,23720.1,1.94423413
1677690900000,23720.2,23723.6,23720.2,23723.6,0.19784505
1677690960000,23723.6,23723.6,23708.7,23714.7,0.82254302
1677691020000,23714.7,23714.7,23700.8,23706.8,1.06187683
1677691080000,23711.6,23720.0,23711.6,23714.6,0.40104303
1677691140000,23714.0,23714.0,23705.6,23706.0,5.21903097
1677691200000,23709.8,23725.6,23709.8,23724.1,9.0117204
1677691260000,23724.0,23724.0,23714.4,23720.1,6.21178761
1677691320000,23720.1,23722.9,23715.1,23722.9,0.6912432
1677691380000,23722.9,23738.0,23722.9,23732.6,8.28743057
1677691440000,23732.6,23732.6,23709.8,23713.2,0.8187053
1677691500000,23713.1,23726.7,23713.1,23726.6,0.32279754
1677691560000,23726.6,23734.0,23722.3,23726.0,3.98747813
1677691620000,23723.8,23730.3,23714.8,23721.7,1.3804524
1677691680000,23721.7,23721.7,23694.0,23695.8,23.37700329
1677691740000,23696.9,23699.7,23680.7,23684.5,0.25774881
1677691800000,23684.5,23698.0,23684.5,23698.0,0.40081974
1677691860000,23698.0,23700.8,23698.0,23698.1,0.26565903
1677691920000,23700.5,23710.0,23700.5,23705.4,2.14171696
1677691980000,23705.3,23715.0,23705.3,23715.0,0.04006466
1677692040000,23715.0,23715.0,23698.3,23698.3,9.19705066
1677692100000,23698.3,23709.0,23691.1,23708.9,0.43923896
1677692160000,23704.9,23716.9,23704.9,23712.7,1.25521184
1677692220000,23712.1,23712.1,23704.8,23704.9,0.13169684
1677692280000,23704.8,23704.8,23701.7,23704.6,0.22785867
1677692340000,23704.6,23712.2,23704.1,23706.1,0.10618028
1677692400000,23706.1,23709.8,23704.0,23706.5,0.53754924
1677692460000,23706.6,23720.9,23706.5,23709.1,2.45077777
1677692520000,23709.2,23721.3,23709.2,23718.1,0.13786964
1677692580000,23718.0,23729.0,23718.0,23728.9,2.23066215
1677692640000,23728.9,23729.0,23727.0,23727.0,0.17260732
1677692700000,23727.1,23738.0,23727.0,23738.0,0.95600676
