open_time,open,high,low,close,volume
1648840500000,46270.1,46285.6,46270.0,46280.1,0.53514255
1648840560000,46280.0,46290.0,46270.0,46270.0,0.55674045
1648840620000,46270.0,46270.0,46250.0,46251.9,1.37541544
1648840680000,46251.9,46251.9,46218.9,46226.0,3.34209139
1648840740000,46224.1,46224.1,46160.0,46166.0,11.65672416
1648840800000,46164.0,46195.9,46150.0,46190.0,3.37823464
1648840860000,46190.0,46204.0,46190.0,46190.0,1.32121275
1648840920000,46190.0,46230.0,46190.0,46200.0,3.9823636
1648840980000,46200.0,46204.0,46182.0,46204.0,1.51887462
1648841040000,46204.0,46224.0,46196.0,46196.1,6.27957661
1648841100000,46196.1,46209.9,46190.0,46200.1,0.4696947
1648841160000,46200.0,46200.0,46182.3,46184.4,0.51186537
1648841220000,46184.4,46194.3,46180.1,46190.4,2.52015894
1648841280000,46190.0,46190.0,46180.0,46180.0,3.3610409
1648841340000,46180.0,46192.0,46180.0,46188.1,0.56867223
1648841400000,46188.1,46234.0,46174.0,46234.0,13.68642767
1648841460000,46235.9,46266.5,46208.0,46220.0,5.72037133
1648841520000,46219.9,46219.9,46176.0,46176.1,1.72687867
1648841580000,46178.8,46178.8,46154.1,46158.1,1.46189159
1648841640000,46160.0,46173.0,46158.1,46158.1,1.07956716
1648841700000,46158.1,46188.0,46158.1,46182.0,5.25510646
1648841760000,46182.0,46182.0,46160.0,46171.9,0.78504365
1648841820000,46171.9,46178.8,46160.0,46162.0,0.57975995
1648841880000,46162.0,46180.0,46152.1,46180.0,1.07781545
1648841940000,46179.9,46179.9,46160.0,46160.0,0.57665174
1648842000000,46160.0,46179.9,46160.0,46175.9,2.61284171
1648842060000,46175.9,46175.9,46160.0,46169.9,0.38924687
1648842120000,46170.0,46199.9,46169.9,46189.9,4.55225006
