open_time,open,high,low,close,volume
1682162820000,27243.2,27250.1,27243.2,27250.1,0.86774786
1682162880000,27250.1,27250.1,27250.0,27250.0,0.1044538
1682162940000,27250.0,27254.3,27250.0,27254.3,2.62341053
1682163000000,27254.3,27274.8,27254.3,27274.0,12.53215654
1682163060000,27274.0,27274.0,27257.8,27257.8,6.23241087
1682163120000,27257.9,27257.9,27254.2,27254.2,0.79747267
1682163180000,27254.2,27254.2,27250.0,27250.1,2.68013964
1682163240000,27250.0,27253.3,27250.0,27253.2,0.69995073
1682163300000,27253.2,27253.3,27253.2,27253.2,0.08283221
1682163360000,27253.3,27260.0,27253.2,27258.8,2.17694256
1682163420000,27258.9,27259.9,27258.8,27259.5,1.24142116
1682163480000,27259.6,27259.6,27247.0,27247.0,5.5039924
1682163540000,27246.0,27247.5,27246.0,27247.5,0.09432411
1682163600000,27247.5,27259.6,27247.5,27259.6,1.25182936
1682163660000,27259.6,27259.6,27257.5,27257.5,0.13373446
1682163720000,27257.6,27276.5,27257.5,27276.4,1.14944035
1682163780000,27276.5,27282.9,27271.3,27282.9,1.81961496
1682163840000,27283.0,27292.1,27283.0,27284.4,6.44145044
1682163900000,27284.5,27290.6,27284.4,27290.5,0.77519519
1682163960000,27290.6,27295.8,27290.5,27295.1,0.52148988
1682164020000,27295.2,27295.2,27295.1,27295.2,1.0694693
1682164080000,27295.2,27307.6,27295.2,27298.0,3.30066897
1682164140000,27297.9,27298.0,27292.7,27297.7,2.53802788
1682164200000,27297.7,27322.0,27297.7,27304.5,6.750819
1682164260000,27304.6,27315.5,27304.6,27311.7,0.4564167
1682164320000,27311.8,27311.8,27300.1,27305.8,3.24204059
1682164380000,27305.8,27305.8,27300.0,27300.1,1.26867223
1682164440000,27300.0,27300.0,27290.0,27295.8,3.87508792
1682164500000,27295.8,27299.7,27290.0,27290.0,0.45453136
1682164560000,27290.1,27291.5,27288.0,27288.0,0.84006065
1682164620000,27288.1,27288.1,27280.5,27284.5,1.03138207
1682164680000,27284.4,27292.1,27284.4,27292.0,0.27577523
1682164740000,27287.2,27287.3,27287.2,27287.2,0.09385195
1682164800000,27287.3,27287.3,27282.3,27287.3,0.20377578
1682164860000,27287.3,27299.3,27287.3,27299.3,1.33853873
1682164920000,27299.3,27300.0,27291.1,27298.7,0.8792166
1682164980000,27299.9,27300.0,27299.8,27299.9,1.29569787
1682165040000,27299.9,27300.0,27299.9,27299.9,1.34961489
1682165100000,27300.0,27300.0,27299.9,27300.0,3.44476104
1682165160000,27300.0,27304.9,27300.0,27304.8,1.75746522
1682165220000,27304.8,27304.9,27304.8,27304.9,0.40817027
1682165280000,27304.9,27311.5,27304.9,27310.0,0.3459471
1682165340000,27310.0,27310.0,27309.9,27309.9,0.17968412
1682165400000,27311.3,27312.0,27298.2,27298.2,7.72762926
1682165460000,27298.2,27298.3,27287.3,27294.3,6.53815677
1682165520000,27294.3,27294.3,27287.9,27287.9,1.87005595
