open_time,open,high,low,close,volume
1668684960000,16584.1,16585.6,16583.6,16583.8,0.10636706
1668685020000,16584.4,16584.4,16581.5,16581.5,0.08473104
1668685080000,16580.1,16581.5,16569.3,16572.8,1.06745725
1668685140000,16576.6,16580.1,16576.6,16580.1,0.2291081
1668685200000,16580.9,16581.8,16580.1,16581.7,0.19036849
1668685260000,16581.8,16581.9,16573.0,16573.1,2.70008435
1668685320000,16572.7,16573.3,16571.7,16572.1,0.30711296
1668685380000,16572.2,16584.8,16571.7,16583.4,4.61021152
1668685440000,16583.4,16584.2,16580.0,16583.1,0.56381953
1668685500000,16583.1,16589.9,16583.0,16586.4,0.7040135
1668685560000,16586.4,16586.5,16583.8,16585.0,0.062376
1668685620000,16584.9,16584.9,16580.7,16581.4,0.09412067
1668685680000,16580.1,16583.0,16580.1,16583.0,0.43144473
1668685740000,16583.1,16591.0,16583.1,16591.0,0.39496307
1668685800000,16591.0,16612.4,16591.0,16612.4,1.78084827
1668685860000,16613.0,16616.1,16596.2,16600.3,11.54880341
1668685920000,16598.1,16598.7,16593.2,16596.4,0.81123226
1668685980000,16596.4,16599.5,16593.2,16596.7,8.36828811
1668686040000,16596.8,16597.4,16595.1,16597.4,1.0374833
1668686100000,16597.3,16598.0,16595.3,16596.7,1.77849632
1668686160000,16596.6,16596.6,16591.0,16593.4,0.98817628
1668686220000,16596.0,16596.1,16583.1,16586.2,5.60822369
1668686280000,16586.3,16601.8,16586.3,16597.9,10.66030286
1668686340000,16597.2,16597.6,16595.2,16597.6,1.34692748
1668686400000,16597.6,16606.9,16597.6,16601.8,1.01218607
1668686460000,16601.7,16601.7,16585.6,16586.7,7.47146537
1668686520000,16585.4,16591.6,16584.2,16588.5,3.70531117
1668686580000,16588.5,16589.7,16587.7,16588.0,0.1613171
1668686640000,16587.6,16588.9,16581.2,16588.1,0.84160878
1668686700000,16589.7,16597.0,16589.7,16597.0,1.02939119
1668686760000,16596.5,16598.0,16583.5,16587.7,9.85438897
1668686820000,16586.1,16594.5,16584.4,16588.7,2.13022215
1668686880000,16588.7,16593.2,16584.2,16589.8,1.20541128
1668686940000,16590.1,16590.1,16586.0,16586.0,2.95254603
1668687000000,16586.0,16598.1,16586.0,16598.0,2.41809442
1668687060000,16598.0,16598.0,16586.1,16586.1,0.33893071
1668687120000,16587.9,16587.9,16585.7,16585.7,0.51553674
1668687180000,16585.8,16587.0,16581.2,16582.2,4.2374676
1668687240000,16582.4,16582.4,16581.0,16581.1,3.4700371
1668687300000,16581.1,16585.8,16581.1,16585.2,1.79186221
1668687360000,16586.1,16586.2,16580.1,16580.2,0.45635504
1668687420000,16580.2,16580.2,16572.0,16572.0,1.96250541
1668687480000,16571.6,16574.3,16568.3,16571.6,4.77610509
1668687540000,16571.0,16575.6,16571.0,16571.6,3.76500409
1668687600000,16572.7,16576.8,16572.7,16575.9,1.05005329
1668687660000,16575.9,16580.3,16574.0,16574.0,2.35971079
