open_time,open,high,low,close,volume
1677251460000,23749.4,23754.3,23726.0,23746.2,14.00508375
1677251520000,23746.2,23753.2,23736.1,23745.8,8.85422565
1677251580000,23745.9,23754.8,23706.1,23728.8,11.8226949
1677251640000,23728.7,23743.0,23714.1,23728.5,5.62774848
1677251700000,23721.1,23723.7,23689.0,23689.1,12.08929701
1677251760000,23689.1,23689.1,23620.0,23620.1,70.95749435
1677251820000,23620.3,23657.1,23555.1,23647.0,153.86526973
1677251880000,23642.6,23690.8,23611.9,23690.4,47.65923503
1677251940000,23690.6,23700.2,23643.4,23663.1,9.09580946
1677252000000,23665.6,23669.1,23640.8,23662.0,5.17094175
1677252060000,23654.0,23670.3,23613.4,23670.3,64.79901415
1677252120000,23670.3,23681.1,23644.9,23644.9,7.43963447
1677252180000,23644.8,23660.9,23625.0,23650.4,12.95083475
1677252240000,23650.4,23650.4,23577.8,23610.1,36.54563422
1677252300000,23608.0,23608.0,23574.6,23594.0,25.97273463
1677252360000,23597.3,23615.9,23585.0,23587.1,7.43846865
1677252420000,23591.1,23602.5,23550.0,23602.5,59.35627055
1677252480000,23604.5,23606.6,23567.5,23572.6,6.42937403
1677252540000,23572.6,23600.9,23570.6,23600.9,16.98476821
1677252600000,23598.6,23611.0,23562.9,23571.4,11.10600376
1677252660000,23573.8,23589.5,23563.9,23567.5,7.41137555
1677252720000,23567.4,23579.5,23544.1,23566.2,16.49496642
1677252780000,23563.4,23593.6,23551.8,23593.6,4.44101238
1677252840000,23593.6,23600.5,23561.1,23580.2,7.76488069
1677252900000,23577.1,23588.9,23567.5,23577.7,9.73643236
1677252960000,23575.7,23594.1,23555.0,23555.0,9.14496449
1677253020000,23551.9,23573.2,23545.0,23550.6,30.35111094
1677253080000,23551.2,23565.7,23521.0,23530.7,20.18974476
1677253140000,23532.6,23558.1,23434.1,23448.9,240.33530864
