open_time,open,high,low,close,volume
1650846360000,38972.9,39058.5,38966.8,38987.3,16.37694656
1650846420000,38987.2,39097.9,38970.0,38983.6,77.67005166
1650846480000,38989.7,39012.1,38959.9,38962.0,12.73585009
1650846540000,38962.0,39026.5,38950.0,39025.4,5.6009036
1650846600000,39014.2,39078.4,39000.0,39032.8,6.33179071
1650846660000,39024.7,39024.8,38933.4,38947.7,7.79062837
1650846720000,38947.8,38990.0,38919.0,38985.1,7.63389063
1650846780000,38989.9,39000.0,38960.0,38983.2,3.83946871
1650846840000,38986.0,39003.3,38964.0,38990.1,3.01031686
1650846900000,38991.2,39015.4,38981.0,38981.0,1.75940021
1650846960000,38981.0,39030.2,38943.1,39030.1,5.38637253
1650847020000,39030.2,39066.3,39030.2,39049.4,4.31212991
1650847080000,39049.5,39066.3,39046.8,39059.9,1.25800954
1650847140000,39059.9,39072.3,39050.8,39072.3,1.99947439
1650847200000,39072.2,39073.9,39040.0,39070.2,6.01247583
1650847260000,39070.2,39070.3,39024.0,39027.5,1.10067284
1650847320000,39027.5,39059.8,39020.2,39059.8,5.31970891
1650847380000,39053.0,39056.5,39016.1,39016.2,1.14596242
1650847440000,39016.2,39038.5,39016.1,39038.4,1.46447973
1650847500000,39038.5,39048.6,39024.3,39024.9,3.60120337
1650847560000,39024.8,39039.9,39013.8,39037.9,1.76655714
1650847620000,39037.8,39043.8,39011.0,39011.0,2.16389755
1650847680000,39011.0,39011.0,38969.6,38970.0,2.90765628
1650847740000,38970.0,38992.6,38969.3,38969.3,3.21469793
1650847800000,38969.3,38994.7,38965.5,38990.8,1.4569721
1650847860000,38990.9,39004.0,38980.0,38995.6,4.39118283
1650847920000,38995.6,39011.6,38995.6,39011.4,6.10562899
1650847980000,39011.4,39028.9,38972.0,38978.8,4.22458491
1650848040000,38978.9,38978.9,38678.3,38722.5,35.84109431
1650848100000,38722.5,38909.9,38722.5,38858.7,54.95907333
1650848160000,38860.6,38942.7,38860.6,38926.0,18.88531318
1650848220000,38920.0,38940.0,38908.4,38923.4,4.51365252
1650848280000,38916.7,38924.3,38850.1,38894.1,6.18551754
1650848340000,38890.3,38890.3,38835.8,38861.0,2.90175398
1650848400000,38861.1,38887.4,38762.5,38822.6,11.69637403
1650848460000,38822.7,38860.0,38822.7,38858.1,2.56247801
1650848520000,38858.1,38897.4,38858.0,38897.4,2.70610295
1650848580000,38897.5,38897.5,38861.5,38865.2,1.20395086
1650848640000,38865.2,38865.2,38771.4,38826.9,11.98805918
1650848700000,38826.8,38829.8,38765.4,38792.1,14.00440125
1650848760000,38792.0,38853.8,38770.1,38847.2,10.24643149
1650848820000,38847.2,38850.2,38824.5,38849.0,7.37820884
1650848880000,38841.5,38944.2,38841.4,38944.1,3.24616428
1650848940000,38944.2,38952.7,38912.0,38932.7,10.89464022
1650849000000,38932.7,39000.0,38915.9,38980.0,4.80120949
1650849060000,38978.0,38978.0,38953.4,38962.7,1.44041083
1650849120000,38970.0,38970.0,38934.7,38947.5,1.59762231
1650849180000,38947.4,38947.5,38893.9,38893.9,2.08678004
1650849240000,38894.0,38924.0,38894.0,38910.0,1.35466147
1650849300000,38903.0,38914.7,38903.0,38914.6,2.13416292
1650849360000,38914.6,38959.9,38910.2,38959.9,1.24462237
1650849420000,38960.0,38960.0,38921.7,38937.1,1.39822523
1650849480000,38937.2,38967.5,38923.3,38923.4,16.52632614
1650849540000,38923.3,38940.6,38894.9,38920.0,2.68758396
1650849600000,38920.0,38940.0,38910.4,38940.0,0.57145244
1650849660000,38947.0,38950.0,38924.5,38930.0,0.65785855
1650849720000,38930.1,38930.2,38898.8,38910.0,1.54976118
1650849780000,38914.4,38927.1,38909.2,38927.1,0.58265001
1650849840000,38927.2,38927.2,38866.0,38911.1,4.58198369
