open_time,open,high,low,close,volume
1686402780000,25596.2,25609.3,25584.0,25609.3,15.34267257
1686402840000,25607.7,25618.0,25605.6,25613.5,0.54917893
1686402900000,25613.5,25639.4,25609.3,25639.4,2.55471999
1686402960000,25642.8,25657.0,25642.8,25656.9,1.36173753
1686403020000,25655.5,25657.0,25650.8,25650.9,0.39244558
1686403080000,25651.0,25659.3,25650.9,25651.1,1.21057146
1686403140000,25651.0,25654.1,25643.7,25643.8,1.08031062
1686403200000,25643.7,25643.7,25623.9,25623.9,0.5607292
1686403260000,25623.9,25634.7,25623.9,25632.7,3.02043384
1686403320000,25632.8,25639.7,25632.7,25639.7,0.86055847
1686403380000,25639.6,25639.7,25639.0,25639.1,0.17895818
1686403440000,25639.1,25643.0,25634.0,25643.0,1.8533417
1686403500000,25643.0,25660.0,25643.0,25652.7,0.97069734
1686403560000,25652.6,25652.7,25640.7,25642.5,1.49495721
1686403620000,25642.6,25642.6,25637.4,25642.6,1.64108833
1686403680000,25642.7,25656.3,25642.6,25653.3,1.40404961
1686403740000,25653.3,25661.0,25653.2,25660.6,0.55064155
1686403800000,25660.6,25660.6,25645.9,25646.0,0.7446927
1686403860000,25646.0,25647.6,25645.8,25646.2,0.88296399
1686403920000,25646.1,25672.8,25646.1,25665.6,5.18911351
1686403980000,25665.6,25665.6,25652.6,25653.9,1.50643568
1686404040000,25653.9,25664.3,25653.9,25663.2,0.5818994
1686404100000,25664.3,25664.3,25661.7,25661.8,0.59899911
1686404160000,25661.8,25663.8,25660.4,25660.4,4.29294327
1686404220000,25660.3,25661.8,25658.6,25659.9,2.62770659
1686404280000,25659.9,25660.3,25654.6,25654.6,2.00532829
1686404340000,25654.4,25654.5,25650.9,25651.0,2.03955603
1686404400000,25650.9,25656.2,25650.9,25653.5,0.54013386
1686404460000,25653.6,25661.8,25648.5,25648.5,3.64281619
1686404520000,25648.5,25648.5,25642.5,25642.6,0.14007447
1686404580000,25642.5,25652.2,25642.5,25652.1,0.6331297
1686404640000,25652.2,25656.8,25651.9,25656.8,2.68780105
1686404700000,25662.9,25662.9,25647.8,25647.8,3.44346072
1686404760000,25647.9,25647.9,25642.9,25642.9,1.57228475
1686404820000,25642.9,25653.5,25642.9,25653.5,0.72304426
1686404880000,25653.4,25653.5,25628.8,25633.8,21.30469979
1686404940000,25633.8,25640.3,25633.8,25640.2,0.57362275
1686405000000,25640.2,25646.0,25633.7,25635.8,13.24176853
1686405060000,25635.9,25640.8,25630.4,25639.5,8.00797077
1686405120000,25639.5,25640.8,25630.7,25630.8,3.12945818
1686405180000,25631.6,25631.6,25631.5,25631.6,0.06955239
1686405240000,25631.6,25638.0,25631.6,25635.2,1.28171344
1686405300000,25635.2,25644.0,25635.2,25642.3,1.16303681
1686405360000,25644.3,25644.3,25643.9,25644.0,2.38041357
1686405420000,25642.8,25645.4,25642.7,25644.1,3.07545126
1686405480000,25644.1,25662.1,25644.0,25662.1,3.35109259
1686405540000,25662.1,25662.1,25657.0,25659.1,1.80841115
1686405600000,25659.2,25659.2,25642.9,25643.0,3.95798368
1686405660000,25642.9,25656.7,25642.9,25656.6,2.03996872
1686405720000,25656.6,25666.0,25656.5,25666.0,7.53414674
1686405780000,25666.0,25704.3,25666.0,25695.6,8.0671533
1686405840000,25695.6,25704.3,25680.7,25704.2,12.76610114
1686405900000,25704.2,25704.2,25684.0,25686.6,6.12413363
1686405960000,25686.4,25686.4,25677.9,25677.9,2.80821175
1686406020000,25674.4,25674.4,25670.3,25670.3,1.391951
1686406080000,25668.4,25668.4,25658.0,25658.0,0.14893979
1686406140000,25658.0,25658.1,25644.5,25646.3,2.37548462
1686406200000,25646.4,25646.4,25640.5,25640.6,0.28495888
1686406260000,25640.6,25659.2,25640.6,25659.2,1.38538776
1686406320000,25659.2,25670.9,25648.6,25650.0,2.21085316
1686406380000,25650.0,25657.5,25649.6,25657.5,0.41912785
1686406440000,25657.5,25670.9,25655.8,25661.6,9.11287414
1686406500000,25663.2,25676.2,25663.2,25670.2,1.2334609
1686406560000,25670.3,25693.6,25670.3,25693.5,2.84589203
1686406620000,25690.7,25693.8,25687.1,25693.4,1.13513136
1686406680000,25693.3,25701.3,25687.2,25691.7,3.60922115
