open_time,open,high,low,close,volume
1684942680000,26333.7,26340.4,26333.7,26335.9,2.83595631
1684942740000,26335.8,26344.0,26335.0,26343.9,2.13036598
1684942800000,26343.9,26346.0,26334.8,26341.4,71.74953801
1684942860000,26341.3,26341.3,26330.0,26334.7,28.99896067
1684942920000,26334.8,26339.4,26328.0,26339.3,18.4269676
1684942980000,26339.3,26339.3,26275.8,26284.3,135.22674039
1684943040000,26284.2,26300.0,26259.8,26299.9,59.97368047
1684943100000,26300.0,26309.2,26290.9,26292.6,60.9485425
1684943160000,26292.6,26300.0,26287.5,26296.0,29.90025164
1684943220000,26296.0,26298.3,26286.2,26292.2,57.38572301
1684943280000,26292.3,26329.1,26292.3,26310.2,102.95889644
1684943340000,26310.3,26314.3,26300.9,26310.6,3.53829629
1684943400000,26310.6,26331.8,26310.6,26322.6,41.99990274
1684943460000,26322.4,26322.4,26310.8,26317.5,2.8699845
1684943520000,26317.5,26333.5,26317.5,26327.2,5.27597537
1684943580000,26327.3,26331.5,26318.1,26331.4,4.78441402
1684943640000,26331.4,26331.4,26299.0,26324.2,51.52976757
1684943700000,26324.3,26324.3,26312.3,26312.3,1.32536608
1684943760000,26312.3,26312.4,26300.0,26300.0,3.52116702
1684943820000,26300.0,26305.3,26295.4,26303.6,8.06543573
1684943880000,26303.6,26305.3,26303.3,26305.3,0.71938053
1684943940000,26305.3,26316.8,26305.3,26315.8,2.28610722
1684944000000,26315.8,26316.1,26302.3,26310.1,5.10430884
1684944060000,26310.2,26327.8,26310.2,26327.7,5.6971592
1684944120000,26327.7,26327.7,26313.9,26313.9,4.00224843
1684944180000,26314.0,26322.3,26310.1,26311.4,2.44366733
1684944240000,26310.2,26310.4,26301.5,26302.7,7.54809663
1684944300000,26302.8,26302.8,26295.0,26297.5,1.21762066
1684944360000,26297.5,26297.5,26286.1,26286.1,1.46575149
1684944420000,26286.2,26287.1,26284.1,26285.6,3.3883294
1684944480000,26285.5,26303.9,26284.4,26299.0,8.24405256
1684944540000,26299.1,26306.0,26293.2,26293.3,5.15144896
1684944600000,26293.2,26307.3,26293.2,26298.2,8.09180287
1684944660000,26298.2,26301.8,26264.6,26264.6,14.17843432
1684944720000,26264.5,26268.3,26237.7,26242.9,8.77141707
1684944780000,26240.7,26261.4,26232.8,26255.5,11.83987558
1684944840000,26255.5,26259.7,26252.2,26258.7,1.83582796
1684944900000,26259.3,26259.3,26232.7,26232.8,3.1843388
1684944960000,26232.7,26239.3,26216.7,26224.3,4.87145494
1684945020000,26223.9,26225.1,26188.1,26188.1,9.91031405
1684945080000,26188.1,26212.6,26181.8,26184.0,32.66680621
1684945140000,26184.0,26201.2,26181.9,26198.7,10.50229497
1684945200000,26200.6,26229.0,26200.6,26220.9,5.03143785
1684945260000,26220.8,26234.2,26220.8,26224.3,1.19972847
1684945320000,26225.1,26225.1,26204.9,26221.6,9.42700281
1684945380000,26221.6,26247.8,26220.3,26234.9,5.73214531
1684945440000,26235.6,26241.1,26235.6,26236.4,0.55655932
