open_time,open,high,low,close,volume
1710871920000,64304.1,64351.6,64251.9,64321.2,15.32863949
1710871980000,64324.7,64392.0,64200.0,64258.0,26.26066044
1710872040000,64250.0,64374.5,64250.0,64365.5,15.01133676
1710872100000,64364.0,64598.4,64356.3,64598.4,19.17066313
1710872160000,64586.7,64611.8,64523.9,64576.9,9.69147185
1710872220000,64583.3,64677.9,64582.7,64637.1,25.3354333
1710872280000,64640.0,64713.1,64624.3,64683.5,8.6500056
1710872340000,64683.5,64733.2,64672.3,64696.2,7.59827296
1710872400000,64700.5,64855.1,64692.7,64855.1,22.48684032
1710872460000,64855.1,64858.4,64683.5,64704.6,10.33384655
1710872520000,64697.2,64699.8,64594.5,64600.1,13.63228217
1710872580000,64600.0,64707.2,64580.3,64707.2,10.3594576
1710872640000,64707.2,64718.2,64628.3,64664.7,19.25495013
1710872700000,64660.8,64768.0,64640.1,64731.1,12.75667063
1710872760000,64731.1,64747.5,64661.2,64668.7,5.46582382
1710872820000,64667.1,64702.5,64656.1,64702.4,4.73224102
1710872880000,64699.9,64734.8,64699.9,64734.8,5.11354982
1710872940000,64737.5,64794.3,64737.5,64783.6,24.15164317
1710873000000,64780.5,64887.4,64757.4,64876.4,52.00103345
1710873060000,64876.4,64932.7,64848.1,64895.3,19.96575
1710873120000,64895.2,64929.7,64785.4,64795.1,18.03237576
1710873180000,64791.0,64822.5,64746.2,64757.3,10.49821866
1710873240000,64757.3,64837.7,64756.2,64808.2,15.3240672
1710873300000,64808.2,64844.7,64768.8,64833.4,11.38200277
1710873360000,64832.6,64895.5,64766.2,64874.0,15.28161904
1710873420000,64865.4,64875.4,64752.5,64760.8,6.66323127
1710873480000,64757.3,64807.9,64705.8,64795.2,16.85124384
1710873540000,64795.2,64796.9,64745.2,64794.6,5.42957447
