open_time,open,high,low,close,volume
1698837660000,34351.3,34355.6,34341.5,34347.5,4.16044614
1698837720000,34347.5,34354.3,34347.4,34348.3,0.61693058
1698837780000,34348.2,34355.6,34348.2,34350.0,5.61347077
1698837840000,34350.1,34364.6,34350.1,34363.4,0.09635777
1698837900000,34363.4,34365.7,34357.0,34363.6,1.69863884
1698837960000,34363.6,34363.7,34362.2,34363.6,0.78797003
1698838020000,34363.7,34369.3,34363.7,34367.9,0.93101763
1698838080000,34367.9,34384.0,34367.9,34384.0,2.03549624
1698838140000,34383.9,34384.0,34373.2,34376.6,3.41901991
1698838200000,34376.5,34376.8,34370.9,34376.7,1.5888691
1698838260000,34376.8,34390.3,34376.7,34386.1,3.72816189
1698838320000,34385.4,34390.1,34385.4,34390.1,1.35458423
1698838380000,34390.1,34395.7,34390.0,34395.6,3.28479111
1698838440000,34394.2,34398.8,34392.1,34394.1,3.74202569
1698838500000,34394.1,34394.3,34388.4,34388.4,0.64331945
1698838560000,34387.2,34413.5,34387.2,34413.5,7.54076809
1698838620000,34413.5,34413.5,34396.2,34405.5,0.70655388
1698838680000,34405.5,34409.9,34401.3,34405.4,0.87461706
1698838740000,34404.2,34406.6,34404.2,34405.2,0.46527232
1698838800000,34407.1,34413.4,34407.1,34413.3,0.84429094
1698838860000,34413.4,34413.4,34402.0,34404.1,1.8815159
1698838920000,34404.1,34410.7,34401.8,34410.7,0.56432156
1698838980000,34410.7,34410.7,34404.2,34404.2,0.40272009
1698839040000,34404.2,34404.2,34404.1,34404.1,0.27247097
1698839100000,34404.2,34409.5,34403.4,34403.4,4.90299612
