open_time,open,high,low,close,volume
1670871960000,17028.3,17028.3,17027.4,17027.4,0.0551902
1670872020000,17027.5,17027.5,17019.0,17019.1,0.53123381
1670872080000,17019.1,17019.1,17019.0,17019.1,0.72752822
1670872140000,17019.0,17019.1,17014.9,17018.8,0.63491954
1670872200000,17018.7,17019.1,17017.6,17017.7,1.85027297
1670872260000,17017.7,17017.7,17014.8,17014.9,0.81422661
1670872320000,17014.8,17014.9,17014.8,17014.8,6.83170895
1670872380000,17014.9,17014.9,17014.8,17014.8,0.26915811
1670872440000,17014.9,17014.9,17013.5,17013.5,0.54950127
1670872500000,17013.6,17013.6,17009.3,17009.3,5.11093653
1670872560000,17009.3,17009.3,17006.7,17007.5,1.93644275
1670872620000,17007.5,17007.5,17006.6,17006.6,0.04850496
1670872680000,17006.6,17007.2,17006.2,17006.3,0.45338782
1670872740000,17006.3,17010.1,17006.1,17010.1,4.60339802
1670872800000,17010.0,17011.1,17009.2,17009.3,0.55595648
1670872860000,17008.9,17008.9,17008.8,17008.9,0.03157902
1670872920000,17008.9,17008.9,17007.3,17007.3,0.32009606
1670872980000,17007.4,17014.0,17007.4,17014.0,0.60434994
1670873040000,17014.0,17016.9,17014.0,17015.2,2.72901534
1670873100000,17015.2,17015.2,17013.4,17013.5,0.53332402
1670873160000,17013.5,17020.5,17013.5,17017.8,0.79921173
1670873220000,17017.8,17030.6,17017.8,17029.5,13.9279041
1670873280000,17029.4,17029.4,17027.4,17028.0,0.62917826
1670873340000,17028.0,17030.5,17027.9,17027.9,0.71311135
1670873400000,17027.6,17028.2,17027.6,17028.1,0.15490174
1670873460000,17027.9,17027.9,17025.7,17025.8,0.03899886
1670873520000,17025.7,17028.0,17023.4,17027.3,0.64360367
1670873580000,17027.7,17027.8,17027.7,17027.8,0.48918618
