open_time,open,high,low,close,volume
1720756920000,56979.8,56994.0,56978.7,56992.0,1.24974315
1720756980000,56992.0,56993.9,56977.3,56983.0,9.2077831
1720757040000,56983.3,56998.0,56958.0,56958.0,5.33406998
1720757100000,56958.0,56964.0,56891.8,56916.0,2.1308999
1720757160000,56916.0,56922.0,56893.3,56893.3,8.94145453
1720757220000,56893.3,56913.7,56893.3,56897.4,6.65732953
1720757280000,56897.5,56915.9,56895.9,56907.7,11.79223487
1720757340000,56902.5,56913.8,56896.7,56900.0,3.16900362
1720757400000,56898.0,56911.9,56896.6,56898.1,2.30165751
1720757460000,56902.8,56918.1,56892.1,56906.1,8.37632237
1720757520000,56905.1,56946.4,56902.1,56946.4,0.3300339
1720757580000,56949.9,56962.2,56923.1,56923.1,1.13000935
1720757640000,56922.9,56959.5,56922.8,56959.5,4.70531146
1720757700000,56959.9,57031.8,56946.5,57022.6,4.87922833
