open_time,open,high,low,close,volume
1678977840000,24851.5,24871.8,24840.1,24871.4,12.57941591
1678977900000,24868.7,24870.6,24847.2,24864.4,6.7763907
1678977960000,24865.0,24933.0,24862.7,24928.8,16.56149227
1678978020000,24926.8,24967.7,24913.4,24952.3,14.66249352
1678978080000,24957.6,24986.3,24940.1,24980.0,10.79667993
1678978140000,24974.1,25037.4,24969.8,24972.0,107.59921675
1678978200000,24971.9,24996.2,24956.6,24956.6,28.01618363
1678978260000,24955.7,24957.1,24906.7,24939.5,13.81397738
1678978320000,24939.5,24946.9,24919.2,24922.4,42.29104815
1678978380000,24922.3,24927.8,24910.0,24918.6,5.04103427
1678978440000,24921.3,24949.3,24918.6,24938.4,12.98960342
1678978500000,24939.5,24949.7,24928.4,24939.3,18.51814763
1678978560000,24939.3,24940.7,24880.1,24883.3,5.19929902
1678978620000,24880.3,24904.8,24875.3,24877.5,7.24429981
1678978680000,24877.5,24888.1,24852.0,24869.2,7.953198
1678978740000,24873.1,24873.1,24844.0,24844.0,21.34960519
1678978800000,24844.0,24878.0,24844.0,24864.6,7.02242841
1678978860000,24861.6,24861.6,24811.0,24825.6,33.72589609
1678978920000,24825.6,24841.6,24803.6,24809.3,30.50185249
1678978980000,24809.4,24823.4,24778.8,24778.8,17.29450666
1678979040000,24778.9,24792.8,24750.0,24781.2,39.34855097
1678979100000,24782.7,24809.8,24765.7,24794.5,29.11809811
1678979160000,24794.4,24814.9,24788.5,24814.9,5.73760566
1678979220000,24814.9,24816.7,24796.4,24814.8,5.41109653
1678979280000,24809.1,24847.1,24806.7,24832.2,10.50981723
1678979340000,24829.9,24831.6,24804.9,24805.0,2.98020726
1678979400000,24804.9,24824.8,24795.2,24824.8,6.98333474
1678979460000,24821.5,24827.5,24804.0,24804.0,7.38694004
1678979520000,24804.1,24808.8,24772.8,24776.9,7.51188104
1678979580000,24775.7,24784.5,24758.7,24784.5,9.46321939
1678979640000,24786.3,24818.4,24778.1,24807.9,3.59665841
1678979700000,24808.0,24832.9,24808.0,24823.3,3.80697529
1678979760000,24821.3,24844.3,24821.3,24836.5,3.75772277
1678979820000,24835.7,24837.0,24825.8,24833.8,1.39186689
1678979880000,24834.0,24837.2,24813.0,24821.1,17.87107358
1678979940000,24822.5,24826.1,24788.4,24791.1,7.98663541
1678980000000,24798.2,24808.0,24769.2,24776.0,10.51896549
1678980060000,24776.6,24808.0,24772.2,24797.7,2.02127048
1678980120000,24794.4,24816.1,24790.1,24790.1,4.13127795
1678980180000,24790.1,24790.2,24755.3,24789.1,3.26583715
1678980240000,24790.1,24806.8,24790.1,24795.2,2.4217211
1678980300000,24795.2,24830.1,24795.2,24822.5,9.83212918
1678980360000,24816.1,24860.9,24816.1,24845.7,16.43605004
1678980420000,24839.4,24841.7,24826.2,24841.2,5.50437138
1678980480000,24839.4,24860.0,24834.6,24859.9,4.21650557
1678980540000,24859.1,24886.3,24829.1,24833.6,38.17622522
1678980600000,24835.6,24840.5,24812.4,24815.2,0.94502749
1678980660000,24812.4,24812.4,24785.7,24802.5,7.53007253
1678980720000,24802.5,24813.7,24784.0,24802.9,14.08969616
1678980780000,24803.0,24821.6,24802.9,24816.4,5.3042152
1678980840000,24816.4,24824.6,24799.6,24800.0,12.02849775
1678980900000,24800.0,24820.0,24799.9,24818.6,4.43113088
1678980960000,24820.0,24840.9,24820.0,24838.1,3.04719717
1678981020000,24838.1,24866.0,24837.8,24847.8,10.16664586
1678981080000,24843.9,24850.0,24833.3,24850.0,1.91099236
1678981140000,24847.6,24854.4,24830.1,24833.0,6.40532876
1678981200000,24830.5,24860.0,24830.5,24854.0,2.60120852
1678981260000,24854.0,24879.5,24854.0,24869.2,7.57424495
1678981320000,24869.9,24888.5,24869.1,24879.7,3.82260947
1678981380000,24876.4,24899.9,24860.0,24899.9,10.62162641
1678981440000,24899.9,24899.9,24874.3,24881.4,6.69356854
1678981500000,24881.4,24881.4,24833.3,24835.7,10.85246128
1678981560000,24838.3,24848.3,24830.2,24844.0,4.59306452
1678981620000,24844.0,24856.4,24833.6,24850.9,3.26396774
1678981680000,24853.8,24906.0,24853.8,24904.5,27.70360312
