open_time,open,high,low,close,volume
1660356420000,24544.4,24544.4,24540.7,24543.2,9.84897426
1660356480000,24543.1,24545.4,24534.7,24537.0,7.72811588
1660356540000,24537.7,24541.9,24530.1,24541.9,0.35752292
1660356600000,24540.1,24540.1,24523.6,24523.6,1.36231566
1660356660000,24523.6,24543.1,24523.6,24543.0,2.54561104
1660356720000,24543.0,24543.0,24523.5,24523.5,2.24217108
1660356780000,24523.0,24530.5,24521.5,24527.3,0.6566111
1660356840000,24527.2,24527.2,24517.4,24526.0,0.546471
1660356900000,24526.1,24526.1,24513.8,24517.4,4.34129478
1660356960000,24517.4,24538.2,24517.4,24534.6,1.19008561
1660357020000,24534.7,24564.4,24534.7,24557.6,6.4945811
1660357080000,24556.6,24562.7,24543.2,24554.1,4.02903156
1660357140000,24551.8,24569.2,24551.8,24569.1,4.6820243
1660357200000,24569.2,24569.2,24540.7,24547.9,2.46323736
1660357260000,24547.9,24585.0,24547.8,24583.8,9.17223368
1660357320000,24583.8,24584.0,24572.1,24577.6,1.21014161
1660357380000,24577.5,24577.5,24570.2,24570.2,0.3702625
1660357440000,24570.2,24583.0,24570.1,24577.5,2.04674181
1660357500000,24577.5,24577.5,24567.8,24570.3,0.89935039
1660357560000,24570.2,24575.2,24567.7,24569.4,2.54200292
1660357620000,24569.3,24569.3,24565.2,24566.8,0.27002836
1660357680000,24566.8,24570.2,24565.2,24565.5,0.59693208
1660357740000,24566.4,24574.8,24560.2,24574.8,1.95330757
1660357800000,24572.7,24575.1,24551.7,24555.2,1.09583273
1660357860000,24554.3,24563.0,24554.3,24560.4,0.58624872
1660357920000,24560.3,24578.8,24560.2,24578.8,1.14578871
1660357980000,24579.9,24580.0,24573.8,24573.8,0.48873101
1660358040000,24573.8,24575.0,24561.8,24562.9,0.35189356
1660358100000,24564.0,24570.1,24564.0,24568.7,1.99111064
1660358160000,24567.7,24580.0,24556.6,24578.8,8.10386023
1660358220000,24578.8,24580.0,24576.3,24576.3,2.05149041
1660358280000,24576.3,24607.3,24573.8,24600.3,38.54789245
1660358340000,24600.3,24600.4,24570.3,24570.3,7.68110264
1660358400000,24570.3,24578.1,24570.3,24575.0,2.28066935
1660358460000,24575.0,24575.0,24553.9,24554.2,2.72049169
1660358520000,24553.1,24553.1,24538.2,24549.3,2.50160545
1660358580000,24549.4,24557.9,24548.2,24552.0,0.36563567
1660358640000,24551.8,24560.3,24547.1,24560.2,1.71827452
1660358700000,24558.0,24562.8,24550.5,24555.6,1.36875935
1660358760000,24555.7,24570.2,24555.7,24569.0,0.53620385
1660358820000,24569.0,24571.5,24566.6,24566.6,0.17095018
1660358880000,24566.5,24573.8,24564.3,24570.0,1.45414039
1660358940000,24570.0,24580.0,24569.0,24576.4,7.00114224
1660359000000,24576.4,24576.4,24564.0,24573.9,1.02783755
1660359060000,24574.0,24587.4,24574.0,24576.4,14.95983089
1660359120000,24576.4,24597.0,24572.6,24591.0,3.58742354
1660359180000,24589.9,24596.0,24586.2,24588.6,5.66120656
1660359240000,24588.5,24592.3,24579.6,24591.1,4.5001795
1660359300000,24591.0,24591.1,24573.8,24573.8,1.06353666
1660359360000,24572.6,24572.6,24558.4,24563.5,1.15737075
1660359420000,24563.6,24582.5,24563.6,24582.5,0.42710706
1660359480000,24583.6,24584.9,24583.6,24584.9,1.06895497
1660359540000,24584.9,24689.6,24584.9,24678.6,170.26943351
1660359600000,24678.5,24689.6,24651.7,24651.7,9.39179113
1660359660000,24651.4,24651.8,24630.5,24641.2,6.01152634
1660359720000,24641.1,24648.0,24615.8,24620.6,4.29585208
1660359780000,24620.6,24620.6,24600.7,24600.7,3.75575809
