open_time,open,high,low,close,volume
1689824160000,29935.0,29935.0,29934.9,29935.0,0.12319835
1689824220000,29935.0,29935.0,29934.1,29934.1,0.14274938
1689824280000,29934.2,29934.2,29934.1,29934.1,0.02765935
1689824340000,29934.2,29934.2,29934.1,29934.1,0.09434539
1689824400000,29934.1,29934.1,29934.0,29934.0,0.60608123
1689824460000,29934.0,29937.8,29934.0,29936.0,8.53447581
1689824520000,29936.1,29947.0,29936.1,29943.7,1.11498149
1689824580000,29943.7,29943.8,29943.7,29943.7,0.09759424
1689824640000,29943.8,29943.8,29942.1,29942.1,3.1629879
1689824700000,29942.1,29942.2,29942.1,29942.2,0.92791658
1689824760000,29942.2,29945.5,29942.2,29945.5,0.48986998
1689824820000,29945.4,29946.0,29945.4,29945.9,3.46931684
1689824880000,29945.9,29946.0,29945.9,29945.9,0.04041612
1689824940000,29946.0,29946.0,29946.0,29946.0,0.08529872
1689825000000,29945.9,29946.0,29943.0,29943.0,0.05632191
1689825060000,29943.1,29943.1,29934.1,29934.2,0.79796954
1689825120000,29934.1,29939.5,29934.1,29939.4,0.42608451
1689825180000,29939.5,29942.1,29939.4,29942.0,0.06804934
1689825240000,29942.0,29942.1,29942.0,29942.0,0.33270716
1689825300000,29942.1,29952.0,29942.0,29952.0,0.2657614
1689825360000,29952.0,29952.0,29951.9,29952.0,0.35508703
1689825420000,29951.9,29952.0,29951.9,29952.0,0.22423549
1689825480000,29952.0,29952.0,29951.9,29952.0,0.01056066
1689825540000,29951.9,29951.9,29944.6,29946.0,1.02792616
1689825600000,29950.9,29954.3,29950.9,29954.3,1.34550071
1689825660000,29954.3,29954.3,29954.2,29954.3,0.07142067
1689825720000,29954.3,29960.0,29954.2,29960.0,0.68958377
1689825780000,29960.0,29961.9,29960.0,29960.1,0.08830551
1689825840000,29960.0,29961.2,29952.0,29953.9,2.11548992
1689825900000,29952.1,29953.3,29952.1,29953.3,0.06944511
1689825960000,29953.2,29953.3,29953.2,29953.3,0.1015154
1689826020000,29953.2,29953.6,29951.8,29953.4,0.38071387
1689826080000,29954.0,29960.0,29954.0,29959.9,0.6528848
1689826140000,29959.9,29962.0,29959.9,29961.9,1.69897299
1689826200000,29961.5,29961.5,29961.4,29961.5,0.30559712
1689826260000,29961.6,29965.9,29961.6,29965.9,2.68453146
1689826320000,29965.9,29969.3,29965.9,29969.3,0.22852366
1689826380000,29969.3,29970.0,29969.3,29970.0,0.14672893
1689826440000,29969.9,29969.9,29961.4,29961.4,1.44520688
1689826500000,29962.0,29972.0,29962.0,29967.8,0.70812439
1689826560000,29967.9,29970.1,29967.9,29970.1,0.23129664
1689826620000,29970.1,29970.1,29968.1,29968.1,0.1635252
1689826680000,29968.2,29969.0,29968.2,29968.9,0.00922998
1689826740000,29969.0,29969.0,29966.1,29966.1,0.46114646
1689826800000,29966.1,29966.1,29951.7,29951.7,0.72838982
1689826860000,29951.7,29951.8,29947.6,29947.6,0.08211246
1689826920000,29947.5,29947.6,29944.6,29944.7,0.14825491
1689826980000,29944.6,29944.6,29940.0,29940.0,0.5777349
1689827040000,29940.0,29940.1,29936.1,29936.1,0.47733897
1689827100000,29936.1,29936.2,29934.0,29934.0,0.11078712
1689827160000,29934.1,29935.9,29934.0,29935.8,0.49416783
1689827220000,29935.9,29935.9,29928.1,29928.2,0.5068083
1689827280000,29928.2,29928.2,29926.0,29927.7,0.25205014
1689827340000,29927.7,29934.6,29927.7,29928.2,0.26105526
1689827400000,29928.4,29933.9,29928.4,29933.1,0.0220386
1689827460000,29933.8,29933.9,29933.8,29933.8,0.57528355
1689827520000,29933.9,29936.0,29933.8,29936.0,1.0695213
1689827580000,29936.0,29943.0,29935.9,29943.0,1.29622478
1689827640000,29943.0,29943.0,29942.9,29943.0,0.22068743
1689827700000,29942.9,29943.0,29942.9,29943.0,3.20850458
1689827760000,29942.9,29943.0,29942.2,29942.3,0.25951108
1689827820000,29942.2,29942.3,29941.0,29941.0,0.80998903
1689827880000,29941.0,29941.0,29938.2,29939.9,2.30401814
1689827940000,29940.1,29950.0,29940.1,29950.0,0.43376577
1689828000000,29950.0,29961.9,29949.9,29961.9,32.01134439
1689828060000,29961.8,29970.9,29961.8,29970.9,0.17472114
1689828120000,29970.8,29970.9,29970.8,29970.9,0.08954391
