open_time,open,high,low,close,volume
1660406280000,24531.0,24533.3,24522.6,24523.5,0.99179417
1660406340000,24523.5,24523.5,24513.1,24513.7,0.72735315
1660406400000,24513.8,24530.4,24513.8,24530.4,1.04001045
1660406460000,24530.4,24544.4,24529.5,24544.3,0.72933159
1660406520000,24542.6,24553.0,24537.1,24548.7,0.72373104
1660406580000,24548.6,24560.3,24548.6,24558.0,1.25954322
1660406640000,24558.0,24558.0,24541.9,24541.9,0.58191419
1660406700000,24541.9,24546.6,24530.9,24531.0,1.12541188
1660406760000,24531.0,24537.0,24508.7,24511.3,5.0248581
1660406820000,24511.3,24521.1,24511.3,24521.1,0.4216748
1660406880000,24522.3,24522.3,24508.9,24512.4,0.65501529
1660406940000,24512.5,24529.6,24512.5,24529.6,0.45786381
1660407000000,24529.7,24534.6,24526.0,24529.8,0.69158778
1660407060000,24529.7,24534.5,24518.7,24534.5,1.44143333
1660407120000,24534.6,24534.6,24526.0,24532.0,0.79528431
1660407180000,24532.0,24532.0,24519.8,24529.6,1.19675364
1660407240000,24529.4,24529.6,24519.8,24529.5,1.9284152
1660407300000,24529.5,24529.6,24514.9,24515.0,2.22073683
