open_time,open,high,low,close,volume
1697030460000,27093.6,27097.6,27093.6,27097.5,2.34352697
1697030520000,27097.6,27105.7,27097.5,27105.7,0.36500662
1697030580000,27105.8,27118.4,27105.8,27110.6,0.42316612
1697030640000,27110.6,27120.9,27110.6,27120.9,0.11946724
1697030700000,27120.9,27121.0,27119.6,27120.9,0.90042516
1697030760000,27121.0,27127.9,27115.0,27127.8,0.95770246
1697030820000,27127.9,27135.7,27124.8,27124.9,0.88734879
1697030880000,27124.9,27124.9,27112.0,27114.5,0.63709803
1697030940000,27114.5,27123.6,27114.5,27123.6,1.30894473
1697031000000,27126.8,27134.7,27119.1,27131.6,1.67474413
1697031060000,27127.2,27139.1,27120.1,27139.1,8.37093697
1697031120000,27139.2,27140.9,27132.1,27132.2,0.21119615
1697031180000,27132.2,27137.7,27109.9,27110.0,7.23434915
1697031240000,27110.0,27110.0,27099.1,27099.1,8.26245903
1697031300000,27099.2,27103.6,27078.0,27078.0,31.76315962
1697031360000,27078.1,27083.7,27072.1,27078.6,5.18278869
1697031420000,27078.6,27090.0,27072.1,27090.0,3.92657836
1697031480000,27091.7,27106.1,27088.1,27088.1,10.68474412
1697031540000,27088.2,27110.9,27088.2,27110.8,9.54010234
1697031600000,27110.9,27114.7,27100.1,27111.9,2.32525697
1697031660000,27112.0,27115.8,27100.0,27100.0,1.19387519
1697031720000,27100.1,27117.9,27100.0,27100.0,2.38017613
1697031780000,27095.5,27100.1,27095.5,27096.5,0.498167
1697031840000,27096.6,27101.8,27096.5,27097.4,1.27174854
1697031900000,27097.4,27100.0,27088.9,27100.0,1.58151324
1697031960000,27099.9,27111.2,27096.3,27111.1,0.30814403
1697032020000,27113.2,27123.7,27113.1,27123.7,3.45347541
1697032080000,27123.8,27123.8,27106.5,27106.5,0.74785699
1697032140000,27106.5,27106.6,27094.3,27099.9,5.47075746
1697032200000,27100.0,27113.1,27100.0,27105.2,0.84579222
1697032260000,27099.6,27099.6,27095.8,27096.0,0.86444858
1697032320000,27096.1,27113.4,27096.1,27113.4,0.16119812
1697032380000,27113.5,27130.0,27113.5,27129.9,0.36630829
1697032440000,27130.0,27130.0,27114.8,27125.8,9.40669949
1697032500000,27125.9,27129.8,27120.3,27128.4,2.18662933
1697032560000,27125.4,27134.3,27120.8,27133.7,0.24616816
1697032620000,27133.8,27140.3,27133.7,27137.1,1.59830598
1697032680000,27137.2,27141.3,27137.2,27141.2,0.38096697
1697032740000,27141.3,27144.9,27141.3,27142.0,2.47011991
1697032800000,27142.1,27142.1,27128.1,27139.3,1.77706879
1697032860000,27139.3,27139.3,27124.8,27131.9,5.3816505
1697032920000,27132.0,27132.0,27122.7,27122.7,1.39273037
1697032980000,27122.7,27122.7,27096.1,27096.2,5.52350961
1697033040000,27096.2,27110.4,27096.2,27108.3,2.31194186
1697033100000,27108.4,27160.1,27108.4,27160.1,6.78174717
1697033160000,27160.1,27163.9,27154.2,27163.9,2.73757827
1697033220000,27163.9,27164.1,27154.4,27154.4,2.86528126
1697033280000,27154.5,27154.5,27141.0,27143.1,1.20220425
1697033340000,27143.1,27147.0,27138.0,27146.9,2.35140066
