open_time,open,high,low,close,volume
1667362020000,20525.3,20526.6,20525.3,20526.6,0.02803754
1667362080000,20526.6,20526.7,20526.6,20526.6,0.31207485
1667362140000,20526.6,20526.7,20526.6,20526.6,0.54388769
1667362200000,20526.6,20526.7,20523.5,20523.6,1.30863119
1667362260000,20524.4,20531.8,20524.4,20531.8,0.76651368
1667362320000,20532.1,20537.9,20532.1,20535.3,0.54277025
1667362380000,20534.0,20543.5,20533.9,20543.5,5.70119504
1667362440000,20542.4,20543.5,20538.6,20538.6,1.55051611
1667362500000,20538.7,20538.7,20534.6,20534.7,0.24367953
1667362560000,20535.5,20535.6,20531.7,20531.7,0.41564569
1667362620000,20531.8,20537.2,20531.8,20537.2,1.15935276
1667362680000,20537.1,20543.0,20537.1,20543.0,1.31577405
1667362740000,20543.1,20547.8,20543.1,20544.8,0.25142113
1667362800000,20544.7,20546.8,20544.3,20546.7,0.9695145
1667362860000,20546.7,20549.2,20545.5,20546.7,1.16970038
1667362920000,20547.4,20548.3,20547.4,20547.4,1.3843287
1667362980000,20547.5,20551.8,20547.4,20551.8,1.37804202
1667363040000,20551.9,20553.2,20550.9,20550.9,1.0068714
