open_time,open,high,low,close,volume
1697451060000,27753.4,27758.3,27753.4,27758.3,1.08815897
1697451120000,27758.2,27761.1,27757.1,27760.3,2.07767436
1697451180000,27760.3,27762.4,27750.3,27750.3,4.04798978
1697451240000,27750.2,27751.0,27746.0,27748.0,0.84637444
1697451300000,27748.0,27750.1,27741.0,27741.0,7.32952254
1697451360000,27741.0,27741.1,27729.8,27729.8,0.30487051
1697451420000,27726.3,27726.3,27720.0,27720.5,4.02155488
1697451480000,27720.8,27726.0,27720.7,27721.2,4.69605061
1697451540000,27721.3,27721.5,27719.0,27719.0,1.71220243
1697451600000,27719.0,27720.2,27719.0,27720.1,1.56904359
1697451660000,27720.1,27728.0,27719.0,27728.0,1.94577392
1697451720000,27727.9,27731.6,27727.9,27731.6,1.19645528
1697451780000,27731.6,27731.6,27731.5,27731.5,0.69099595
1697451840000,27731.6,27733.4,27718.3,27718.4,4.34105037
1697451900000,27718.3,27718.3,27699.0,27699.0,2.72650378
1697451960000,27699.1,27708.0,27699.0,27707.9,1.31219833
1697452020000,27707.9,27708.0,27699.9,27702.3,4.0369823
1697452080000,27702.3,27708.0,27702.3,27708.0,1.37531276
1697452140000,27710.9,27717.2,27706.1,27713.1,8.00867786
1697452200000,27713.2,27727.5,27713.1,27726.6,5.55503925
1697452260000,27726.7,27733.9,27726.7,27733.9,4.11103075
1697452320000,27734.5,27740.0,27734.5,27738.3,1.03831319
1697452380000,27738.3,27740.0,27735.5,27735.6,1.70677268
1697452440000,27735.6,27735.6,27730.4,27732.4,1.95314629
1697452500000,27732.5,27750.9,27732.4,27750.7,2.91498573
1697452560000,27750.7,27750.7,27743.5,27743.5,4.63145504
1697452620000,27743.1,27745.1,27736.7,27736.8,2.89460412
1697452680000,27736.8,27740.0,27735.7,27735.7,2.11544025
1697452740000,27735.7,27745.9,27735.7,27745.5,1.46167424
1697452800000,27745.6,27745.6,27745.5,27745.5,0.73270958
1697452860000,27745.5,27746.1,27744.2,27746.0,2.2085472
1697452920000,27746.1,27752.2,27746.0,27752.2,1.42677696
1697452980000,27754.8,27765.0,27754.8,27763.7,1.77834798
1697453040000,27763.7,27775.8,27762.8,27775.8,1.65978883
1697453100000,27775.8,27776.0,27765.2,27765.2,1.99370755
1697453160000,27765.2,27770.4,27762.9,27763.0,0.71289435
1697453220000,27762.9,27763.0,27748.0,27748.0,2.12319027
1697453280000,27748.0,27767.2,27748.0,27767.2,3.1109232
1697453340000,27767.3,27785.0,27767.3,27784.9,1.71987503
1697453400000,27784.5,27784.5,27761.0,27761.0,3.76833023
1697453460000,27761.1,27761.1,27761.0,27761.0,0.30272638
1697453520000,27761.1,27784.4,27761.1,27783.7,2.12108184
1697453580000,27783.6,27788.0,27783.6,27786.9,2.78878955
1697453640000,27786.9,27786.9,27776.8,27776.9,5.33430447
1697453700000,27776.9,27776.9,27776.2,27776.2,0.73230074
1697453760000,27776.1,27787.8,27776.1,27783.8,4.40563069
1697453820000,27783.7,27786.5,27783.7,27786.5,2.34038947
1697453880000,27786.5,27786.5,27777.2,27777.2,3.60989481
1697453940000,27776.7,27776.7,27770.4,27770.5,4.34064838
1697454000000,27770.5,27774.7,27769.2,27773.2,3.41392555
1697454060000,27773.6,27777.4,27773.6,27773.6,2.76833388
1697454120000,27772.0,27772.1,27751.6,27751.6,3.41888487
1697454180000,27751.7,27759.6,27751.7,27754.3,1.20312198
1697454240000,27754.3,27758.8,27753.4,27758.8,2.57631326
1697454300000,27758.7,27758.8,27758.7,27758.8,1.4207681
1697454360000,27758.7,27758.7,27751.0,27751.0,0.31173897
1697454420000,27751.0,27758.0,27751.0,27757.9,2.05482059
1697454480000,27757.9,27758.0,27750.6,27754.3,7.09534706
1697454540000,27754.3,27759.3,27754.3,27754.7,1.36735044
1697454600000,27754.7,27757.3,27752.4,27752.7,2.76322438
1697454660000,27752.6,27752.6,27749.6,27749.9,0.99193639
1697454720000,27749.9,27750.0,27748.2,27750.0,1.729627
1697454780000,27752.3,27752.3,27750.0,27750.1,0.5215679
1697454840000,27750.1,27756.6,27750.1,27752.9,0.36247876
1697454900000,27753.0,27759.2,27753.0,27759.2,3.27903852
1697454960000,27758.3,27758.3,27754.3,27754.8,0.02992428
1697455020000,27754.8,27754.8,27752.9,27753.0,0.18111455
1697455080000,27754.8,27757.7,27754.7,27756.1,0.36902644
