open_time,open,high,low,close,volume
1676039640000,21842.7,21852.0,21839.2,21847.4,11.46361127
1676039700000,21847.4,21869.7,21844.0,21869.7,12.16096447
1676039760000,21868.5,21886.5,21859.1,21868.3,13.60297257
1676039820000,21869.3,21886.6,21868.4,21886.2,4.00045436
1676039880000,21883.1,21883.1,21860.6,21860.6,5.81165373
1676039940000,21860.6,21873.4,21855.4,21860.4,1.48873812
1676040000000,21860.4,21861.8,21828.1,21828.5,3.62275316
1676040060000,21828.9,21840.3,21828.2,21835.6,0.67591448
1676040120000,21838.5,21838.5,21810.2,21818.5,6.10210178
1676040180000,21819.4,21823.8,21809.3,21810.6,6.50717121
1676040240000,21810.6,21826.8,21810.6,21819.2,2.74338463
1676040300000,21819.2,21871.4,21809.3,21862.7,2.91638813
1676040360000,21862.7,21869.7,21849.7,21852.0,1.8732332
1676040420000,21851.9,21857.4,21838.4,21857.4,1.26642161
1676040480000,21857.4,21867.6,21848.3,21854.7,3.94982254
1676040540000,21857.1,21873.7,21856.6,21866.8,25.61937559
1676040600000,21870.7,21874.9,21845.9,21874.9,3.22330158
1676040660000,21874.9,21882.7,21859.6,21867.0,14.82287565
1676040720000,21866.9,21866.9,21836.1,21844.9,4.58739999
1676040780000,21837.6,21842.1,21824.4,21837.5,2.48401291
1676040840000,21841.5,21841.5,21821.2,21834.3,2.95441817
1676040900000,21827.4,21838.6,21827.4,21836.2,1.62993422
1676040960000,21836.2,21854.3,21836.2,21843.2,1.29533305
1676041020000,21843.1,21844.8,21832.3,21841.9,19.70687877
1676041080000,21846.0,21861.0,21844.3,21844.7,2.84818746
1676041140000,21844.8,21844.8,21836.0,21836.1,2.34037147
1676041200000,21843.6,21843.6,21784.4,21791.4,35.23245477
1676041260000,21792.5,21844.9,21792.5,21844.9,2.41437002
1676041320000,21848.8,21854.4,21825.7,21829.5,9.15290243
1676041380000,21826.6,21826.6,21794.9,21795.2,4.33791407
