open_time,open,high,low,close,volume
1695338280000,26593.7,26593.7,26590.2,26590.2,0.28428464
1695338340000,26590.2,26590.2,26590.0,26590.1,0.0449113
1695338400000,26590.1,26590.1,26584.0,26584.1,0.08220867
1695338460000,26584.0,26587.6,26584.0,26587.5,0.14412372
1695338520000,26587.5,26598.0,26587.5,26597.9,3.31762301
1695338580000,26597.9,26598.0,26597.3,26598.0,1.98539142
1695338640000,26597.9,26597.9,26596.5,26596.5,0.54768631
1695338700000,26591.1,26591.2,26591.1,26591.2,0.14474437
1695338760000,26591.1,26591.1,26590.0,26590.2,0.37747542
1695338820000,26590.2,26590.2,26590.1,26590.2,0.01340796
1695338880000,26588.5,26588.5,26584.1,26584.1,0.03981916
1695338940000,26584.2,26584.2,26581.9,26581.9,0.05600995
1695339000000,26581.9,26581.9,26580.1,26580.2,0.14810289
1695339060000,26580.2,26580.2,26578.1,26578.4,0.42591512
1695339120000,26578.4,26578.4,26574.7,26574.8,0.55820266
1695339180000,26573.5,26576.0,26573.5,26573.9,1.12409627
1695339240000,26575.1,26575.2,26575.1,26575.1,0.19041458
1695339300000,26575.1,26575.2,26575.1,26575.1,0.11721168
1695339360000,26574.2,26574.2,26574.1,26574.1,0.0263347
1695339420000,26574.2,26578.7,26561.9,26562.0,44.43941885
1695339480000,26562.0,26565.1,26562.0,26562.9,3.33626606
1695339540000,26562.8,26568.6,26562.8,26568.5,0.16732535
1695339600000,26566.3,26566.3,26557.4,26557.5,4.27430595
1695339660000,26557.5,26558.8,26557.5,26558.8,3.47226386
1695339720000,26558.8,26566.1,26558.8,26562.3,1.37739895
1695339780000,26560.7,26560.7,26559.3,26559.3,0.33209263
1695339840000,26559.3,26565.6,26559.3,26560.5,1.57558215
1695339900000,26560.6,26560.6,26557.4,26557.4,3.31653471
1695339960000,26557.4,26557.8,26557.4,26557.4,1.93797676
1695340020000,26557.4,26561.6,26557.4,26561.6,1.80400716
1695340080000,26561.5,26567.8,26561.5,26567.7,0.09198117
1695340140000,26567.7,26579.2,26567.7,26574.6,2.90948114
1695340200000,26574.9,26578.8,26574.9,26577.7,7.39632675
1695340260000,26574.7,26574.8,26569.4,26569.4,1.9398396
1695340320000,26568.4,26568.5,26560.6,26560.6,0.30014421
1695340380000,26560.6,26560.7,26560.3,26560.3,1.06721784
1695340440000,26558.6,26558.7,26556.7,26556.7,1.20174382
