open_time,open,high,low,close,volume
1701272220000,37779.5,37810.0,37779.5,37809.6,28.68175091
1701272280000,37809.6,37809.6,37776.1,37786.0,38.58638968
1701272340000,37784.1,37828.4,37784.1,37828.4,25.30660026
1701272400000,37828.4,37844.5,37809.3,37843.6,22.73816418
1701272460000,37843.6,37888.9,37827.3,37882.7,40.56324083
1701272520000,37882.7,37882.7,37835.8,37840.6,9.4881462
1701272580000,37840.5,37846.0,37788.0,37790.3,14.25057734
1701272640000,37790.2,37801.6,37785.0,37800.1,29.23043559
1701272700000,37800.1,37831.6,37792.1,37827.2,14.39680668
1701272760000,37827.2,37838.2,37794.4,37794.4,15.39729107
1701272820000,37794.3,37819.9,37771.0,37819.9,24.95778443
1701272880000,37820.0,37829.9,37800.7,37800.9,3.17198359
1701272940000,37800.8,37819.2,37792.0,37819.0,11.60974489
1701273000000,37819.1,37828.0,37806.1,37815.8,3.732349
1701273060000,37815.7,37853.0,37815.7,37851.6,13.4672512
1701273120000,37851.5,37855.1,37821.6,37832.8,1.72681685
1701273180000,37832.8,37837.9,37820.1,37834.6,7.11443853
1701273240000,37834.5,37853.1,37833.7,37852.0,7.58414868
1701273300000,37851.8,37851.8,37826.0,37832.3,1.81989173
1701273360000,37832.2,37832.2,37815.7,37819.0,2.99648143
1701273420000,37818.9,37833.4,37801.4,37833.4,16.79787573
1701273480000,37833.3,37833.3,37814.1,37829.1,5.22971202
1701273540000,37829.2,37829.2,37812.1,37826.9,6.53153737
1701273600000,37826.9,37830.0,37789.1,37791.6,12.08177443
1701273660000,37792.0,37811.4,37766.3,37810.4,22.51473822
1701273720000,37810.3,37855.2,37809.6,37855.2,24.50430187
1701273780000,37856.8,37866.9,37840.7,37866.9,14.03975622
1701273840000,37867.2,37872.2,37852.4,37864.9,8.8551577
1701273900000,37864.9,37869.6,37858.3,37862.3,5.60507178
1701273960000,37862.4,37877.7,37844.1,37844.1,14.9031942
1701274020000,37844.0,37852.7,37786.3,37808.6,21.43140067
1701274080000,37808.5,37808.5,37778.7,37782.4,11.40594728
1701274140000,37780.1,37805.1,37770.0,37801.3,7.41028253
1701274200000,37801.2,37801.2,37759.2,37759.2,4.61638889
1701274260000,37759.1,37772.5,37743.4,37751.9,16.59059527
1701274320000,37751.8,37754.7,37724.3,37724.3,16.13463922
1701274380000,37724.2,37752.0,37719.2,37719.2,24.05837369
1701274440000,37719.0,37728.0,37705.1,37720.0,17.47285867
1701274500000,37718.3,37727.5,37687.9,37699.2,43.87890673
