open_time,open,high,low,close,volume
1694725500000,26580.4,26622.9,26580.4,26612.1,16.50798872
1694725560000,26614.1,26614.1,26600.4,26600.4,2.05374872
1694725620000,26598.5,26600.1,26598.4,26600.1,0.09469459
1694725680000,26600.1,26603.0,26596.6,26596.6,2.55198295
1694725740000,26598.4,26609.4,26598.4,26609.3,1.14010538
1694725800000,26609.3,26609.3,26598.5,26598.5,0.38067925
1694725860000,26598.2,26600.1,26598.1,26598.9,0.46392523
1694725920000,26598.9,26616.0,26598.0,26610.1,5.76123503
1694725980000,26610.1,26610.2,26610.1,26610.1,0.17103991
1694726040000,26610.1,26610.1,26598.5,26599.0,1.87304025
1694726100000,26599.9,26603.4,26598.6,26602.4,0.42999843
1694726160000,26602.5,26602.5,26600.5,26600.6,0.02412449
1694726220000,26603.5,26611.3,26602.0,26611.3,0.17541164
1694726280000,26611.3,26614.0,26609.2,26609.2,0.92461418
1694726340000,26609.2,26616.3,26604.3,26616.3,0.50391911
1694726400000,26616.3,26623.8,26616.3,26619.9,0.63046654
1694726460000,26619.9,26619.9,26618.0,26618.0,0.07440837
1694726520000,26618.0,26618.0,26608.2,26608.7,0.1513664
1694726580000,26608.7,26608.7,26604.4,26606.0,0.57188477
1694726640000,26606.0,26606.1,26604.0,26604.1,0.32903022
1694726700000,26604.0,26607.4,26604.0,26604.1,1.04945133
1694726760000,26604.1,26604.2,26604.1,26604.2,0.22403171
1694726820000,26602.4,26602.4,26600.2,26601.2,0.13729449
1694726880000,26600.1,26615.0,26600.1,26605.3,5.65116197
1694726940000,26604.6,26604.6,26598.4,26598.4,0.51636078
1694727000000,26596.0,26596.1,26595.3,26595.3,0.05061238
1694727060000,26595.2,26595.3,26594.0,26594.0,0.0896726
1694727120000,26593.9,26593.9,26591.9,26592.7,0.38381922
1694727180000,26592.7,26592.7,26591.5,26591.5,0.07480727
1694727240000,26591.5,26591.5,26589.2,26589.2,0.57533623
1694727300000,26589.3,26593.1,26588.0,26588.4,0.78951131
1694727360000,26588.4,26588.4,26588.4,26588.4,0.0095042
1694727420000,26589.5,26595.1,26589.5,26595.1,0.33072076
1694727480000,26595.1,26598.3,26595.1,26596.0,0.19558559
1694727540000,26596.0,26596.1,26596.0,26596.0,0.2372193
1694727600000,26596.1,26596.1,26596.0,26596.0,0.18375405
1694727660000,26596.0,26596.0,26590.6,26590.6,1.48833841
1694727720000,26590.7,26590.7,26588.2,26588.2,0.31568058
1694727780000,26588.2,26590.9,26570.1,26570.1,3.14462369
1694727840000,26570.0,26570.0,26558.1,26560.0,5.71443667
1694727900000,26560.0,26563.3,26559.0,26559.0,2.8140493
1694727960000,26558.9,26559.0,26508.6,26539.6,15.95230917
1694728020000,26537.5,26537.6,26478.2,26515.5,15.65354598
1694728080000,26515.6,26542.5,26513.9,26542.5,5.40510364
1694728140000,26542.5,26543.3,26508.8,26508.8,2.34164321
1694728200000,26511.0,26526.5,26506.3,26526.5,1.00559404
1694728260000,26527.9,26531.0,26527.9,26531.0,0.79480589
1694728320000,26532.0,26543.1,26531.9,26541.2,0.43042486
1694728380000,26541.2,26541.3,26528.9,26528.9,0.44045445
1694728440000,26528.9,26528.9,26514.4,26514.4,11.69428526
1694728500000,26514.4,26514.5,26492.7,26499.3,11.38867377
1694728560000,26499.3,26499.3,26498.1,26498.2,1.72534206
1694728620000,26498.1,26506.0,26498.1,26505.9,3.21074841
