open_time,open,high,low,close,volume
1691814060000,29421.0,29421.0,29419.9,29420.0,0.26457671
1691814120000,29419.9,29420.8,29419.9,29420.8,0.73307398
1691814180000,29420.7,29427.5,29420.7,29427.5,1.85288375
1691814240000,29427.5,29427.6,29424.7,29424.8,0.2483852
1691814300000,29423.7,29423.7,29422.3,29422.4,0.25251512
1691814360000,29422.4,29422.4,29422.0,29422.0,0.05402455
1691814420000,29422.0,29422.1,29419.3,29419.3,0.4900456
1691814480000,29419.3,29419.4,29418.0,29418.0,0.52118332
1691814540000,29418.0,29418.1,29418.0,29418.0,0.45857485
1691814600000,29418.1,29418.7,29418.0,29418.6,0.50164766
1691814660000,29418.6,29418.7,29418.6,29418.6,0.15486109
1691814720000,29418.6,29420.0,29418.6,29419.9,0.80133263
1691814780000,29420.0,29420.0,29419.2,29419.2,0.72601952
1691814840000,29419.2,29419.4,29419.2,29419.4,0.37365545
1691814900000,29419.4,29420.0,29419.3,29419.4,0.35046368
1691814960000,29419.4,29419.4,29419.3,29419.3,1.08310851
1691815020000,29419.4,29420.0,29419.3,29419.9,0.25166895
1691815080000,29420.0,29420.0,29419.9,29419.9,5.11749101
1691815140000,29419.9,29419.9,29418.6,29418.7,0.48597825
1691815200000,29418.7,29418.7,29417.2,29417.3,9.34232403
1691815260000,29417.2,29417.8,29416.7,29416.8,15.19544003
1691815320000,29416.9,29417.9,29416.8,29417.8,0.31271122
1691815380000,29417.9,29418.0,29417.9,29418.0,0.33959842
1691815440000,29418.0,29418.0,29418.0,29418.0,0.02374204
1691815500000,29417.9,29418.0,29417.9,29417.9,0.1849254
1691815560000,29418.0,29418.0,29417.9,29417.9,0.3882275
1691815620000,29417.9,29418.0,29417.9,29418.0,0.19303902
1691815680000,29418.0,29418.0,29417.9,29417.9,0.46064543
1691815740000,29417.9,29418.0,29417.9,29418.0,0.13639627
1691815800000,29418.0,29418.0,29417.9,29418.0,0.58664735
1691815860000,29418.0,29418.0,29417.9,29418.0,0.35535329
1691815920000,29418.0,29418.0,29417.9,29418.0,0.07523604
1691815980000,29418.0,29418.0,29417.9,29417.9,0.35428343
1691816040000,29417.9,29418.0,29417.9,29418.0,0.23538419
1691816100000,29417.9,29418.0,29417.9,29418.0,0.2811275
1691816160000,29418.0,29418.0,29417.9,29418.0,0.40982891
1691816220000,29417.9,29417.9,29416.0,29416.0,2.21970118
1691816280000,29416.0,29416.0,29410.9,29411.9,5.86889361
1691816340000,29411.8,29411.9,29411.8,29411.9,0.2702506
1691816400000,29411.9,29411.9,29411.8,29411.9,0.31912945
1691816460000,29411.8,29412.1,29411.8,29412.0,0.88979887
1691816520000,29412.0,29412.1,29412.0,29412.0,0.31867831
1691816580000,29412.1,29412.1,29412.1,29412.1,0.21685704
1691816640000,29412.1,29412.1,29412.0,29412.1,0.17391025
1691816700000,29412.0,29413.2,29412.0,29413.1,1.52357159
1691816760000,29413.1,29413.2,29413.1,29413.2,0.28111703
1691816820000,29413.2,29413.2,29413.1,29413.1,0.97970642
1691816880000,29413.2,29413.2,29413.1,29413.2,0.2208591
1691816940000,29413.2,29413.2,29413.1,29413.2,0.08198135
1691817000000,29413.1,29413.2,29413.1,29413.2,0.5103661
1691817060000,29413.2,29413.2,29413.1,29413.1,0.88372839
1691817120000,29414.0,29418.0,29414.0,29417.9,0.16813656
1691817180000,29418.0,29418.0,29417.9,29418.0,0.20087681
1691817240000,29417.9,29418.0,29417.9,29418.0,0.09331088
1691817300000,29418.0,29418.0,29417.9,29418.0,0.06401115
1691817360000,29417.9,29418.0,29417.9,29418.0,0.03750432
1691817420000,29418.0,29418.0,29417.9,29417.9,0.42803447
1691817480000,29417.9,29418.0,29414.5,29414.5,0.75517745
1691817540000,29414.6,29414.6,29414.5,29414.6,0.08144288
1691817600000,29414.5,29414.6,29414.5,29414.5,0.2286239
1691817660000,29414.5,29414.6,29413.1,29413.2,1.29603261
1691817720000,29413.2,29413.2,29413.1,29413.1,0.06983102
1691817780000,29413.1,29413.1,29412.7,29412.7,1.18272378
1691817840000,29412.8,29412.8,29412.7,29412.7,0.14595333
1691817900000,29412.8,29412.8,29412.7,29412.7,0.28990416
1691817960000,29412.8,29412.8,29411.9,29411.9,3.2954931
1691818020000,29411.9,29412.0,29411.9,29412.0,0.39588496
