open_time,open,high,low,close,volume
1734495060000,104451.8,104465.5,104391.4,104432.4,5.20680254
1734495120000,104432.4,104446.4,104379.8,104398.9,3.70410926
1734495180000,104400.1,104407.4,104379.8,104396.9,2.28688041
1734495240000,104396.8,104396.8,104275.0,104287.8,11.59472688
1734495300000,104287.7,104380.5,104268.0,104380.5,10.09612083
1734495360000,104380.5,104380.5,104325.4,104329.0,3.06847518
1734495420000,104329.0,104347.3,104262.8,104281.8,13.85048628
1734495480000,104281.8,104384.1,104200.2,104338.5,29.52629165
1734495540000,104338.4,104444.4,104335.6,104427.1,6.74762522
1734495600000,104427.1,104435.4,104384.2,104424.1,2.78296769
1734495660000,104424.2,104424.2,104300.0,104300.6,4.00620384
1734495720000,104300.7,104300.7,104158.0,104177.5,16.50872766
1734495780000,104177.5,104210.0,104136.3,104141.2,2.91053199
1734495840000,104141.2,104155.4,104100.2,104100.3,7.54743918
1734495900000,104100.3,104104.1,104039.6,104039.6,11.93444964
1734495960000,104039.6,104072.3,103943.3,104024.6,51.10676753
1734496020000,104020.3,104125.0,103950.3,103953.3,9.18482616
1734496080000,103953.4,103959.9,103700.0,103865.6,64.48957447
1734496140000,103870.7,104082.4,103870.7,104040.3,9.97662972
1734496200000,104040.3,104055.6,103972.0,103972.0,19.4972409
1734496260000,103972.0,104015.6,103800.0,103810.4,13.58911323
1734496320000,103810.5,103928.0,103800.0,103800.2,9.17258319
1734496380000,103800.2,103855.5,103700.0,103798.1,40.17128471
1734496440000,103799.9,103961.2,103771.4,103895.0,5.18794218
1734496500000,103895.0,103930.5,103763.7,103787.9,6.21063341
1734496560000,103788.8,103843.8,103750.0,103773.7,4.94970462
1734496620000,103773.6,103810.0,103700.0,103726.7,9.93683864
1734496680000,103726.7,103816.5,103683.7,103799.9,11.07790345
1734496740000,103801.4,103801.4,103612.7,103612.7,9.13629368
1734496800000,103612.7,103663.9,103600.0,103609.3,11.42548665
1734496860000,103608.0,103780.0,103600.0,103779.9,13.53356528
1734496920000,103780.0,104031.5,103765.3,104005.3,13.85965786
