open_time,open,high,low,close,volume
1710875880000,64839.7,64865.0,64836.1,64857.6,15.00245115
1710875940000,64861.5,64886.9,64829.1,64881.0,12.11070223
1710876000000,64881.0,64948.6,64849.2,64917.5,16.36752187
1710876060000,64916.0,64973.6,64903.0,64972.7,16.60223268
1710876120000,64972.0,65046.7,64964.2,65033.5,34.47926376
1710876180000,65032.0,65093.7,65015.7,65091.9,22.15428682
1710876240000,65085.7,65241.8,65084.1,65223.9,31.00281799
1710876300000,65227.6,65322.1,65203.2,65203.2,18.70211419
1710876360000,65203.2,65254.4,65041.9,65043.0,22.29866522
1710876420000,65043.0,65088.0,64995.8,65011.6,8.32362239
1710876480000,65011.6,65022.9,64901.7,64901.7,7.91828935
1710876540000,64901.8,64918.7,64818.8,64861.2,11.30247203
1710876600000,64861.3,64884.5,64729.9,64771.9,18.39409599
1710876660000,64769.5,64779.9,64689.0,64699.6,5.70336005
1710876720000,64699.7,64780.6,64692.1,64774.0,5.3310882
1710876780000,64776.0,64776.0,64698.4,64698.5,3.59094102
1710876840000,64715.9,64716.9,64631.5,64635.8,7.76926823
1710876900000,64632.1,64692.1,64628.7,64637.2,4.6510623
1710876960000,64639.6,64707.8,64621.6,64664.1,10.79128308
1710877020000,64664.1,64734.8,64636.6,64701.2,8.72911854
1710877080000,64700.5,64819.1,64671.0,64804.0,4.30430985
1710877140000,64800.8,64800.8,64731.7,64781.8,6.55407297
1710877200000,64785.0,64850.0,64748.2,64760.1,8.69175619
1710877260000,64765.5,64808.0,64693.7,64695.7,6.56903751
1710877320000,64695.6,64730.3,64673.0,64704.1,11.68726569
1710877380000,64704.1,64715.8,64632.5,64632.5,5.666598
1710877440000,64632.5,64695.8,64632.5,64691.2,3.66869233
1710877500000,64691.1,64713.7,64637.2,64682.7,6.56186481
1710877560000,64680.9,64720.9,64654.1,64699.8,5.37911866
1710877620000,64699.8,64783.8,64699.8,64783.8,1.94423003
1710877680000,64779.2,64789.2,64738.6,64742.5,3.06862916
1710877740000,64758.9,64767.7,64622.7,64634.1,10.84751612
1710877800000,64635.6,64655.7,64517.2,64554.7,17.18698643
1710877860000,64555.7,64583.9,64527.5,64549.9,7.68718443
1710877920000,64549.8,64560.5,64507.5,64531.7,9.49390303
1710877980000,64536.6,64541.2,64507.0,64512.1,6.12653408
1710878040000,64512.1,64591.8,64512.1,64516.0,6.48895418
1710878100000,64516.1,64623.0,64516.1,64550.8,11.9446041
1710878160000,64550.7,64640.0,64529.5,64596.6,17.3231462
1710878220000,64599.8,64612.2,64527.8,64531.4,6.78171535
1710878280000,64527.6,64614.3,64527.6,64540.1,9.41196974
1710878340000,64545.5,64555.8,64372.5,64398.4,19.34410577
1710878400000,64398.4,64511.5,64391.5,64465.3,16.93699192
1710878460000,64464.1,64488.0,64306.4,64307.6,13.13853712
1710878520000,64312.0,64380.0,64240.1,64240.9,26.38137062
1710878580000,64240.1,64259.9,64073.8,64116.1,44.57942234
1710878640000,64116.0,64120.0,63901.9,63967.9,58.91347305
1710878700000,63971.7,64012.0,63873.7,63936.8,25.58771983
1710878760000,63940.0,63999.0,63811.1,63999.0,15.38074211
1710878820000,63999.8,64013.0,63824.9,63836.5,13.65072695
1710878880000,63839.9,63892.9,63833.1,63852.2,11.71509953
1710878940000,63852.2,63864.2,63756.0,63788.1,22.8144312
1710879000000,63788.1,63826.5,63720.0,63785.5,18.37221241
1710879060000,63793.2,63889.7,63720.0,63727.9,20.37567323
1710879120000,63731.8,63833.6,63692.8,63822.7,16.24961551
1710879180000,63824.2,63901.1,63768.9,63824.4,16.07222797
1710879240000,63830.2,63868.0,63766.2,63795.5,15.49845021
1710879300000,63795.6,63862.5,63718.4,63862.5,32.05077342
1710879360000,63859.3,63928.4,63792.8,63915.2,15.21734815
1710879420000,63915.2,63915.2,63787.9,63875.9,17.80315384
1710879480000,63871.8,63913.8,63784.5,63805.5,15.34681298
