open_time,open,high,low,close,volume
1678778700000,24375.5,24375.5,24332.8,24332.8,28.56731601
1678778760000,24334.0,24334.0,24278.6,24284.6,29.5424548
1678778820000,24284.6,24304.1,24284.6,24294.2,22.61870636
1678778880000,24294.1,24296.8,24287.3,24288.4,13.51869774
1678778940000,24288.4,24296.2,24232.7,24239.6,38.31041487
1678779000000,24239.7,24259.1,24198.8,24209.4,61.57106269
1678779060000,24209.4,24217.4,24170.5,24203.7,52.62234192
1678779120000,24207.3,24262.5,24207.3,24262.1,17.64908104
1678779180000,24257.1,24272.5,24250.5,24250.5,10.93860522
1678779240000,24250.5,24254.7,24227.7,24235.1,8.78836475
1678779300000,24235.1,24258.1,24230.6,24239.1,7.61385147
1678779360000,24239.1,24249.9,24239.0,24245.1,3.6897908
1678779420000,24245.0,24249.1,24237.7,24247.5,6.52159974
1678779480000,24247.5,24272.4,24247.5,24272.4,7.80176742
1678779540000,24272.5,24282.1,24256.6,24261.2,7.7569971
1678779600000,24260.9,24278.4,24258.6,24271.8,7.99321579
1678779660000,24275.8,24275.8,24249.9,24252.1,16.26599915
1678779720000,24253.6,24253.6,24229.5,24252.4,14.21214258
