open_time,open,high,low,close,volume
1649986740000,39880.0,39895.1,39880.0,39885.2,0.40766679
1649986800000,39885.3,39908.9,39885.3,39908.9,0.92958754
1649986860000,39909.0,39926.6,39909.0,39920.1,2.09503089
1649986920000,39920.1,39927.0,39920.0,39927.0,0.05369956
1649986980000,39926.9,39959.6,39926.9,39959.6,1.67609095
1649987040000,39959.6,39974.2,39959.6,39971.6,1.76897707
1649987100000,39971.7,39973.9,39950.1,39953.6,0.66953045
1649987160000,39953.5,39957.8,39940.1,39957.8,2.40051877
1649987220000,39959.4,39960.0,39941.0,39941.0,0.72410898
1649987280000,39940.1,39951.3,39940.1,39947.4,0.03354449
1649987340000,39947.4,39947.4,39947.3,39947.4,0.46814866
1649987400000,39947.4,39948.8,39941.0,39948.7,0.03573283
1649987460000,39948.8,39955.7,39948.7,39955.6,0.18377035
1649987520000,39957.0,39970.0,39957.0,39970.0,0.51249069
1649987580000,39970.0,39970.0,39969.9,39970.0,0.64806051
1649987640000,39970.0,39972.3,39960.0,39961.7,1.35050126
1649987700000,39961.7,39970.0,39960.0,39970.0,0.70107477
1649987760000,39970.0,39970.0,39969.9,39970.0,0.31073363
1649987820000,39969.9,39970.4,39952.9,39955.2,1.10929426
1649987880000,39955.2,39955.2,39930.4,39930.4,1.17198251
1649987940000,39930.5,39945.3,39930.4,39942.4,0.65728843
1649988000000,39942.5,39960.0,39936.4,39936.4,2.40372221
1649988060000,39933.1,39948.1,39933.0,39942.4,0.0790295
1649988120000,39942.5,39942.5,39930.5,39930.6,0.33237253
1649988180000,39930.6,39930.6,39923.0,39923.1,0.50709059
1649988240000,39923.0,39923.1,39915.0,39915.0,0.64465683
1649988300000,39915.1,39929.0,39915.1,39926.8,0.28085143
1649988360000,39926.7,39928.7,39922.1,39922.1,0.15992005
1649988420000,39922.0,39934.0,39916.0,39934.0,1.35034898
1649988480000,39933.9,39940.0,39921.2,39940.0,1.31150279
1649988540000,39939.9,39940.0,39935.9,39940.0,0.35578383
