open_time,open,high,low,close,volume
1643774700000,38486.9,38493.0,38469.2,38480.1,2.45016603
1643774760000,38480.0,38480.0,38465.3,38467.0,1.03369549
1643774820000,38467.0,38478.8,38463.8,38463.8,1.3848228
1643774880000,38463.8,38464.8,38455.0,38459.4,0.92411173
1643774940000,38459.4,38459.5,38435.6,38435.6,1.87574434
1643775000000,38435.5,38455.0,38432.7,38452.9,4.60616057
1643775060000,38452.9,38453.0,38423.2,38437.3,4.80762865
1643775120000,38437.3,38437.4,38427.0,38427.0,1.65091509
1643775180000,38426.0,38439.9,38416.6,38435.0,3.73558536
1643775240000,38435.1,38435.1,38431.2,38431.9,0.09844867
1643775300000,38431.9,38435.0,38431.0,38434.9,0.45292092
