open_time,open,high,low,close,volume
1685133240000,26770.9,26770.9,26764.6,26764.6,0.05038024
1685133300000,26764.7,26769.7,26764.7,26767.9,0.03950023
1685133360000,26768.0,26768.0,26760.5,26760.5,2.16466086
1685133420000,26760.4,26768.3,26760.4,26768.1,0.20126468
1685133480000,26765.5,26771.2,26765.5,26771.1,0.41839069
1685133540000,26771.1,26771.1,26765.5,26766.6,0.2902087
1685133600000,26766.6,26769.5,26766.6,26769.5,0.04051185
1685133660000,26769.5,26769.8,26767.5,26769.7,0.12599632
1685133720000,26768.1,26768.9,26765.1,26765.1,0.20689026
1685133780000,26765.1,26768.3,26765.1,26766.3,0.09299823
1685133840000,26767.2,26767.4,26750.0,26761.7,39.94411754
1685133900000,26761.6,26774.3,26761.6,26774.3,0.10189973
1685133960000,26774.4,26774.6,26774.4,26774.5,0.18345703
1685134020000,26774.5,26774.6,26774.1,26774.2,0.06833716
1685134080000,26774.1,26774.2,26764.7,26765.5,0.12664002
1685134140000,26765.4,26765.5,26761.3,26761.3,0.22104225
1685134200000,26761.4,26761.4,26761.3,26761.4,0.05804553
1685134260000,26761.3,26761.3,26754.4,26756.8,3.44711772
1685134320000,26756.7,26761.4,26756.7,26761.4,0.41515632
1685134380000,26761.3,26761.4,26760.2,26760.2,0.0633867
1685134440000,26759.7,26759.7,26754.4,26754.4,0.1379949
1685134500000,26754.2,26754.2,26744.7,26744.7,2.15038537
1685134560000,26744.7,26744.8,26738.4,26738.4,0.92326101
1685134620000,26738.2,26748.1,26738.2,26747.9,2.81143115
1685134680000,26747.4,26750.0,26747.3,26750.0,0.21332087
1685134740000,26750.0,26750.0,26743.5,26743.5,5.30331955
1685134800000,26743.6,26752.9,26743.1,26752.8,1.21200009
1685134860000,26752.8,26754.1,26752.8,26754.1,0.14124185
1685134920000,26754.1,26755.0,26754.1,26754.9,0.10740595
1685134980000,26754.9,26761.5,26754.9,26761.5,2.20165805
1685135040000,26761.6,26781.7,26761.6,26770.4,6.92281378
1685135100000,26770.4,26773.7,26769.2,26773.7,0.32865972
1685135160000,26774.4,26774.4,26771.6,26771.6,0.05042726
1685135220000,26771.6,26771.6,26769.2,26770.9,1.07747384
1685135280000,26770.9,26771.0,26770.9,26770.9,0.09985429
1685135340000,26770.9,26770.9,26761.2,26761.2,0.92971855
1685135400000,26761.3,26772.2,26761.2,26768.0,9.48444146
1685135460000,26766.4,26766.5,26765.4,26765.5,0.22496917
1685135520000,26765.4,26765.4,26761.5,26761.5,0.98018075
