open_time,open,high,low,close,volume
1712942640000,68332.1,68377.6,68235.7,68247.8,31.00378976
1712942700000,68244.7,68268.1,68088.0,68088.0,33.01536288
1712942760000,68088.1,68165.5,68069.7,68124.1,35.16194609
1712942820000,68123.9,68191.8,67975.6,68005.7,83.45321599
1712942880000,68005.7,68018.8,67353.3,67649.8,546.97540613
1712942940000,67647.2,67888.7,67400.1,67880.4,209.18321123
1712943000000,67880.7,67945.5,67628.6,67653.2,152.4419394
1712943060000,67659.3,67850.2,67644.0,67828.8,58.39579607
1712943120000,67828.9,67942.2,67789.0,67797.3,47.80005705
1712943180000,67790.4,67834.4,67700.0,67790.9,43.75364358
1712943240000,67794.9,67836.6,67736.2,67804.2,23.98932329
1712943300000,67808.9,67827.9,67514.4,67552.2,51.91012864
1712943360000,67553.1,67660.8,67532.9,67591.3,29.42915323
1712943420000,67591.3,67888.0,67573.1,67888.0,25.88659703
1712943480000,67888.0,68065.6,67878.2,68019.6,27.0089916
1712943540000,68010.6,68179.4,67978.2,68170.1,26.59960809
1712943600000,68173.0,68210.7,68024.0,68042.5,27.1241142
1712943660000,68042.4,68141.3,68007.9,68104.0,19.20715274
1712943720000,68104.0,68243.9,68056.1,68243.1,17.95933224
1712943780000,68243.0,68298.1,68203.2,68247.9,31.31991898
1712943840000,68246.6,68276.5,68144.3,68144.5,20.58974546
1712943900000,68145.8,68279.4,68130.4,68277.0,28.95134943
1712943960000,68280.0,68392.0,68246.9,68391.1,27.67137383
1712944020000,68391.1,68429.9,68316.0,68316.0,25.49876224
1712944080000,68325.2,68325.2,68264.5,68270.8,11.349121
1712944140000,68269.9,68293.8,68158.0,68202.3,15.98375767
1712944200000,68201.9,68230.2,68054.8,68129.5,23.34514702
1712944260000,68129.4,68255.7,68116.1,68184.5,13.10667353
1712944320000,68191.1,68315.7,68191.1,68304.0,39.68725022
1712944380000,68303.9,68338.5,68108.0,68108.1,55.10805425
1712944440000,68108.1,68196.0,68108.1,68172.0,7.31703299
1712944500000,68178.2,68195.8,68101.3,68115.2,10.56620139
1712944560000,68121.6,68174.9,68101.9,68111.8,6.05460908
1712944620000,68115.8,68144.1,68051.8,68064.1,9.17880428
1712944680000,68062.5,68144.0,68055.6,68143.9,3.63405732
1712944740000,68143.9,68187.9,68127.3,68140.0,10.3410282
1712944800000,68138.4,68138.4,68000.1,68009.5,20.86402583
1712944860000,68011.2,68093.5,68004.9,68019.9,19.52289615
1712944920000,68019.9,68039.8,67960.1,68027.6,10.92543145
1712944980000,68027.6,68179.3,68026.9,68176.1,10.24697588
1712945040000,68173.2,68252.5,68132.1,68252.5,8.4743086
1712945100000,68252.6,68274.4,68152.5,68176.0,14.53012465
1712945160000,68165.3,68288.7,68152.8,68251.2,19.23228165
1712945220000,68252.1,68272.8,68155.9,68212.4,24.64513932
1712945280000,68212.4,68272.8,68192.8,68246.6,13.45677062
1712945340000,68247.9,68299.9,68244.1,68299.9,21.77566815
1712945400000,68299.8,68381.0,68286.5,68349.6,19.43162128
1712945460000,68340.7,68367.8,68301.4,68306.0,5.90052951
1712945520000,68306.0,68306.0,68204.1,68215.1,12.45055188
1712945580000,68215.1,68239.0,68104.5,68145.1,30.53070606
1712945640000,68136.4,68206.4,68118.6,68163.7,6.89064854
1712945700000,68163.6,68167.8,68076.9,68100.0,14.56053369
1712945760000,68086.1,68110.6,68032.5,68043.9,8.20606618
1712945820000,68047.9,68095.9,68040.0,68076.4,5.72772672
1712945880000,68068.4,68081.9,68033.2,68035.7,11.11898004
1712945940000,68033.5,68067.9,67956.0,67966.5,10.13924451
1712946000000,67966.6,68062.6,67966.6,68048.7,16.40647289
1712946060000,68044.8,68044.8,67850.0,67850.0,27.97643411
1712946120000,67850.3,67863.5,67754.9,67796.0,48.82522915
1712946180000,67795.9,67805.7,67689.4,67732.2,50.24741675
1712946240000,67732.2,67859.7,67732.2,67840.1,21.90770254
1712946300000,67840.1,67852.0,67676.4,67719.9,22.89473675
1712946360000,67719.9,67776.0,67688.3,67728.8,18.64186179
1712946420000,67728.9,67791.1,67573.9,67594.1,35.74791572
1712946480000,67594.1,67686.4,67467.9,67681.9,49.68404118
1712946540000,67670.4,67737.6,67611.7,67622.5,22.93404549
1712946600000,67618.3,67675.7,67521.8,67642.6,44.97388173
