open_time,open,high,low,close,volume
1647449220000,40362.0,40368.0,40330.1,40339.8,2.35284974
1647449280000,40339.8,40344.1,40256.0,40256.1,12.59175426
1647449340000,40256.1,40299.7,40246.1,40295.8,3.81785542
1647449400000,40295.7,40296.6,40268.0,40268.3,2.13319431
1647449460000,40268.2,40340.0,40230.3,40340.0,8.58059595
1647449520000,40340.0,40340.0,40308.1,40310.1,3.1097644
1647449580000,40310.0,40314.0,40294.1,40306.0,2.24183291
1647449640000,40304.0,40328.0,40300.0,40320.0,1.28673306
1647449700000,40320.0,40326.0,40304.0,40304.0,0.8072561
1647449760000,40304.0,40304.1,40290.0,40298.7,1.20631684
1647449820000,40298.6,40298.7,40276.0,40286.1,3.88899692
1647449880000,40284.0,40289.8,40246.0,40250.1,6.61966029
1647449940000,40250.1,40304.1,40250.1,40300.0,14.69845192
1647450000000,40300.0,40300.0,40268.0,40282.4,7.15883235
1647450060000,40282.5,40320.0,40270.0,40270.1,3.24382672
1647450120000,40270.0,40270.1,40240.0,40240.1,3.28322582
1647450180000,40240.0,40240.0,40157.0,40157.0,10.44891776
1647450240000,40157.0,40186.0,40140.6,40173.1,14.29237721
1647450300000,40173.1,40205.0,40166.2,40170.8,4.82815257
1647450360000,40170.8,40170.9,40128.1,40138.7,12.87365815
1647450420000,40138.7,40180.0,40128.2,40160.0,10.51663008
1647450480000,40160.0,40168.0,40078.0,40105.3,13.46497622
1647450540000,40107.2,40134.0,40080.0,40134.0,6.47952099
1647450600000,40134.0,40134.0,40106.0,40106.0,2.53168567
1647450660000,40106.0,40130.0,40076.1,40120.2,5.87568524
1647450720000,40120.2,40201.9,40120.2,40160.1,10.11155143
1647450780000,40160.1,40227.9,40160.0,40227.9,3.81260864
1647450840000,40227.9,40240.0,40196.0,40239.9,3.56879918
1647450900000,40240.0,40240.0,40216.1,40239.9,2.07964074
1647450960000,40240.0,40259.8,40229.0,40241.8,1.67424389
1647451020000,40240.1,40247.9,40210.0,40220.0,2.5775385
1647451080000,40220.0,40240.0,40220.0,40239.9,0.74423091
1647451140000,40240.0,40240.0,40218.0,40218.0,1.30203374
1647451200000,40216.0,40220.0,40194.0,40194.0,1.77027628
1647451260000,40194.1,40220.0,40163.8,40216.0,3.62524302
1647451320000,40214.1,40250.0,40214.1,40238.1,2.4102467
1647451380000,40238.1,40260.0,40232.1,40258.3,2.19068263
1647451440000,40258.3,40322.0,40258.3,40320.0,7.46057689
1647451500000,40319.9,40328.0,40274.0,40296.0,3.80189433
1647451560000,40295.9,40310.0,40292.0,40301.9,1.12092128
1647451620000,40300.2,40310.0,40282.0,40293.2,1.66394471
1647451680000,40293.2,40435.5,40293.2,40354.1,18.37766628
1647451740000,40354.1,40375.9,40350.1,40360.1,2.88400422
1647451800000,40360.1,40420.0,40360.1,40410.1,3.97438677
1647451860000,40410.0,40616.6,40410.0,40540.0,49.41123531
1647451920000,40540.1,40682.2,40522.2,40608.5,30.25309943
1647451980000,40600.6,40613.3,40550.0,40606.0,12.0259859
1647452040000,40606.0,40606.0,40540.0,40558.0,11.23641337
1647452100000,40558.1,40558.1,40490.0,40510.0,7.93899182
1647452160000,40508.0,40538.7,40498.1,40536.1,4.48081205
