open_time,open,high,low,close,volume
1664105880000,19090.5,19090.5,19088.6,19088.7,0.01337243
1664105940000,19088.6,19088.6,19081.0,19081.0,0.19839922
1664106000000,19081.5,19081.8,19081.5,19081.8,0.0180521
1664106060000,19081.9,19094.1,19081.9,19094.1,1.4568939
1664106120000,19093.0,19093.0,19093.0,19093.0,0.14102275
1664106180000,19092.4,19092.4,19084.9,19084.9,1.09187788
1664106240000,19087.6,19087.6,19085.5,19085.5,0.02397786
1664106300000,19086.5,19095.1,19086.5,19093.3,1.4474781
1664106360000,19093.4,19094.9,19093.4,19094.9,0.37131513
1664106420000,19095.1,19120.0,19095.1,19119.2,4.32747461
1664106480000,19118.4,19130.6,19118.4,19129.5,1.94597097
1664106540000,19129.4,19188.0,19128.5,19164.1,111.9214229
1664106600000,19165.0,19165.0,19149.6,19149.6,7.65356755
1664106660000,19148.8,19150.7,19139.3,19141.1,3.17745507
1664106720000,19140.2,19143.3,19135.5,19141.4,3.5985386
1664106780000,19141.3,19141.3,19126.8,19126.8,0.79869849
1664106840000,19127.7,19145.3,19127.7,19140.9,1.4954585
1664106900000,19140.9,19144.7,19138.4,19141.3,4.06327607
1664106960000,19141.1,19141.1,19130.0,19130.0,2.31553128
1664107020000,19130.0,19130.0,19123.9,19123.9,1.65837645
1664107080000,19123.9,19125.8,19123.7,19125.0,1.25256179
1664107140000,19125.0,19125.0,19118.3,19118.3,1.85621393
1664107200000,19118.3,19124.0,19116.3,19124.0,0.75208756
1664107260000,19124.0,19124.6,19113.2,19113.7,0.96200514
1664107320000,19113.7,19115.3,19105.7,19105.8,2.37055856
1664107380000,19105.8,19105.8,19096.2,19096.7,1.3361489
1664107440000,19096.7,19112.7,19096.7,19109.7,1.27727491
1664107500000,19109.7,19118.8,19109.7,19117.2,1.83617602
1664107560000,19117.2,19117.6,19114.3,19117.2,0.92812027
1664107620000,19117.1,19117.4,19105.7,19108.6,6.82122195
1664107680000,19108.6,19112.3,19103.0,19103.0,0.22809361
1664107740000,19104.1,19117.2,19102.5,19117.2,3.7106021
1664107800000,19117.3,19129.6,19116.3,19129.6,3.62462323
1664107860000,19129.6,19139.9,19129.6,19138.9,0.74408471
1664107920000,19138.9,19138.9,19136.8,19137.0,1.47320344
